travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.15,148,AV,2,0,2,4,29,0,0,40,3017.17067826153,0.1,-3.115
35.35,278,AV,2,2,0,5,5,0,0,51,1460.106853854364,0.1,-3.535
20.133333333333333,283,AV,1,1,8,1,6,0,0,39,2078.9202215407213,0.1,-2.013333333333333
29.333333333333332,115,AV,2,4,4,3,7,0,0,25,4747.153558918807,0.3,-8.799999999999999
13.216666666666667,65,AV,1,0,8,2,2,0,0,15,4549.115907877681,0.2,-2.6433333333333335
18.216666666666665,276,AV,1,0,8,2,2,0,0,38,7658.5640246764915,0.4,-7.286666666666666
17.083333333333332,20,AV,1,3,6,3,9,0,0,33,3245.380745418587,0.1,-1.7083333333333333
42.3,192,AV,2,1,4,1,5,0,0,60,2758.442965787371,0.4,-16.919999999999998
30.816666666666666,221,AV,0,7,1,5,6,0,0,51,1682.490559712908,0.2,-6.163333333333334
18.3,14,AV,1,0,5,5,0,0,0,33,388.2787303527966,0.4,-7.32
31.216666666666665,296,AV,2,2,1,4,5,0,0,39,1530.0661682302475,0.2,-6.243333333333333
11.95,21,AV,0,7,7,2,1,0,0,31,1900.764377468582,0.1,-1.195
32.0,12,AV,2,4,4,3,10,0,0,44,1664.0464513081895,0.1,-3.2
32.6,196,AV,0,6,0,4,2,0,0,55,1942.5668635563816,0.2,-6.5200000000000005
36.55,231,AV,2,0,0,1,4,0,0,45,508.6019702527906,0.1,-3.655
14.883333333333333,183,AV,1,2,6,4,3,0,0,25,827.3783452591958,0.4,-5.953333333333333
32.95,250,AV,1,0,5,5,1,0,0,58,3197.7177395395383,0.1,-3.2950000000000004
38.016666666666666,242,AV,2,0,1,4,19,0,0,56,1323.5149786113286,0.1,-3.8016666666666667
32.733333333333334,145,AV,2,4,3,1,12,0,0,45,1200.7903182940884,1.0,-32.733333333333334
22.3,285,AV,0,9,7,7,2,0,0,42,2533.2754137277425,0.1,-2.23
31.533333333333335,267,AV,2,4,0,7,8,0,0,42,2675.3892374750885,0.2,-6.3066666666666675
27.266666666666666,166,AV,2,1,4,4,17,0,0,32,1386.7650627050614,0.4,-10.906666666666666
21.683333333333334,134,AV,1,1,6,4,20,0,0,42,4635.813442599864,0.1,-2.1683333333333334
35.833333333333336,286,AV,2,3,4,8,4,0,0,48,15387.119225735782,0.5,-17.916666666666668
16.583333333333332,64,AV,1,2,5,0,1,0,0,25,437.5592869272848,0.1,-1.6583333333333332
40.733333333333334,214,AV,2,4,4,3,6,0,0,55,4609.601315671212,0.3,-12.22
22.55,159,AV,1,0,5,5,0,0,0,45,6130.868263041086,0.1,-2.2550000000000003
23.216666666666665,170,AV,2,1,4,7,0,0,0,1,857.6590975250949,0.5,-11.608333333333333
29.083333333333332,36,AV,1,0,5,5,2,0,0,53,8981.750106371177,0.2,-5.816666666666666
25.733333333333334,124,AV,1,1,5,4,1,0,0,48,5341.061461458292,0.1,-2.5733333333333337
13.8,144,AV,1,0,6,8,10,0,0,23,816.2772675203604,0.4,-5.5200000000000005
32.61666666666667,175,AV,2,0,1,3,5,0,0,41,658.4091024775607,0.4,-13.046666666666667
13.566666666666666,289,AV,0,6,6,6,0,0,0,34,1564.4426034616197,0.3,-4.069999999999999
46.55,54,AV,2,4,4,3,8,0,0,59,902.2448599555772,0.1,-4.655
29.983333333333334,121,AV,2,3,1,7,2,0,0,37,497.26542980048754,0.3,-8.995
10.266666666666667,188,AV,0,5,7,6,13,0,0,29,4889.272753955773,0.1,-1.0266666666666668
10.216666666666667,161,AV,1,1,6,4,20,0,0,7,3987.5502105766736,0.2,-2.0433333333333334
39.2,230,AV,2,0,0,0,7,0,0,55,6446.254396158338,0.2,-7.840000000000001
33.56666666666667,217,AV,2,0,1,4,6,0,0,39,979.573716991658,0.2,-6.713333333333335
39.93333333333333,204,AV,2,4,4,3,11,0,0,57,4504.939201911708,0.1,-3.993333333333333
24.483333333333334,80,AV,1,4,9,7,4,0,0,46,2198.5025098873134,0.3,-7.345
42.15,142,AV,2,1,2,4,5,0,0,56,742.4887258523852,0.1,-4.215
28.25,59,AV,2,4,4,3,5,0,0,38,5064.807770076448,0.3,-8.475
40.05,76,AV,2,3,2,0,11,0,0,48,2853.537244729806,0.4,-16.02
43.8,86,AV,2,4,4,3,5,0,0,68,1573.7150367511856,0.6,-26.279999999999998
28.75,0,AV,2,1,1,3,5,0,0,31,1261.43865123121,0.1,-2.875
33.06666666666667,245,AV,2,0,2,6,1,0,0,36,1950.0200213032829,0.1,-3.306666666666667
32.21666666666667,198,AV,2,3,0,3,6,0,0,44,4547.885280126284,0.3,-9.665000000000001
37.95,238,AV,2,1,0,6,3,0,0,51,5825.994272151124,0.3,-11.385
21.35,150,AV,2,4,4,8,6,0,0,7,5960.007005011629,0.1,-2.1350000000000002
29.3,83,AV,2,3,2,0,4,0,0,39,1348.5865378412918,0.9,-26.37
40.21666666666667,178,AV,2,4,4,1,10,0,0,52,1129.1321270070612,0.2,-8.043333333333335
41.733333333333334,104,AV,2,3,2,0,5,0,0,48,1572.8756307612184,0.2,-8.346666666666668
34.45,197,AV,1,2,5,3,0,0,0,70,1014.5614647146556,0.6,-20.67
26.1,181,AV,2,2,1,5,5,0,0,37,779.2240782816187,0.1,-2.6100000000000003
43.15,194,AV,2,3,4,8,13,0,0,57,3942.222625638348,0.1,-4.315
43.25,37,AV,2,0,1,5,0,0,0,54,10783.100237376317,0.1,-4.325
17.233333333333334,11,AV,0,6,3,4,4,0,0,36,4281.8327360815,0.1,-1.7233333333333336
39.833333333333336,13,AV,2,4,4,7,7,0,0,49,3386.12741774329,0.2,-7.966666666666668
24.866666666666667,226,AV,1,4,5,5,1,0,0,46,3476.696831582168,0.3,-7.46
26.85,176,AV,1,4,8,5,1,0,0,48,4135.471393234625,0.1,-2.6850000000000005
33.46666666666667,52,AV,2,3,2,2,4,0,0,44,2520.757475212996,1.0,-33.46666666666667
22.45,171,AV,2,2,4,0,9,0,0,20,6230.691172258436,0.2,-4.49
34.416666666666664,163,AV,0,8,2,1,3,0,0,56,567.9518330451218,0.8,-27.53333333333333
17.3,169,AV,1,4,9,7,7,0,0,34,978.4447105201264,0.3,-5.19
14.5,50,AV,1,3,6,3,12,0,0,27,1454.957177165027,0.1,-1.4500000000000002
29.85,16,AV,1,3,5,6,5,0,0,55,4021.28082322038,0.8,-23.880000000000003
33.06666666666667,187,AV,2,4,4,3,5,0,0,39,8987.033628468456,0.4,-13.226666666666668
41.6,91,AV,2,3,1,7,3,0,0,50,676.2529471816457,0.1,-4.16
44.06666666666667,113,AV,2,4,4,3,6,0,0,66,2761.3662775036096,0.1,-4.406666666666667
20.183333333333334,153,AV,1,0,6,5,12,0,0,40,4343.557359248321,0.1,-2.0183333333333335
26.866666666666667,264,AV,1,4,5,0,8,0,0,48,640.5426603936758,1.0,-26.866666666666667
47.916666666666664,118,AV,2,4,4,3,8,0,0,77,1639.6236094811811,0.1,-4.791666666666667
32.88333333333333,100,AV,2,3,4,0,14,0,0,46,506.5869000089976,0.7,-23.01833333333333
22.233333333333334,79,AV,0,6,5,7,1,0,0,41,6427.339783247283,0.1,-2.2233333333333336
33.18333333333333,27,AV,1,0,5,5,4,0,0,66,2946.490055333797,0.1,-3.3183333333333334
42.96666666666667,69,AV,2,3,2,9,6,0,0,60,2276.662146114732,0.1,-4.296666666666667
30.433333333333334,241,AV,2,4,4,3,5,0,0,38,3523.1638559153366,0.8,-24.346666666666668
35.11666666666667,126,AV,1,0,5,5,0,0,0,67,11940.25564443948,0.4,-14.046666666666667
21.933333333333334,25,AV,2,3,0,9,1,0,0,18,1804.2001824470888,0.5,-10.966666666666667
31.8,252,AV,1,0,7,2,3,0,0,57,4756.448820673547,0.1,-3.18
25.416666666666668,31,AV,2,4,2,6,4,0,0,19,5307.329693361759,0.1,-2.541666666666667
36.25,290,AV,0,6,3,6,1,0,0,64,1446.9812594843625,0.2,-7.25
43.38333333333333,218,AV,2,4,4,3,11,0,0,61,16390.717038727882,0.1,-4.338333333333334
15.6,88,AV,1,3,7,7,5,0,0,32,2250.3510049999354,0.5,-7.8
26.966666666666665,177,AV,1,3,6,7,2,0,0,50,2033.019749384408,0.5,-13.483333333333333
35.81666666666667,215,AV,1,2,6,4,0,0,0,65,932.0432837729122,0.1,-3.581666666666667
26.933333333333334,279,AV,2,0,3,1,6,0,0,36,583.3206434887895,0.1,-2.6933333333333334
8.333333333333334,87,AV,0,5,3,3,3,0,0,24,3132.463358685509,0.2,-1.666666666666667
27.966666666666665,227,AV,1,1,7,6,4,0,0,51,1100.389953660579,0.4,-11.186666666666667
31.066666666666666,261,AV,0,8,9,4,9,0,0,52,5882.279762541917,0.1,-3.106666666666667
20.633333333333333,106,AV,0,6,3,6,5,0,0,40,3031.4508351358254,0.1,-2.0633333333333335
24.9,225,AV,2,3,2,4,7,0,0,32,8326.33528790118,0.2,-4.98
21.766666666666666,297,AV,1,4,8,5,0,0,0,42,5654.280440205098,0.2,-4.3533333333333335
25.783333333333335,119,AV,0,8,4,1,11,0,0,47,3032.1279287666234,0.6,-15.47
25.716666666666665,15,AV,2,4,4,3,8,0,0,31,1150.4391077840953,0.1,-2.5716666666666668
39.666666666666664,213,AV,2,3,2,4,10,0,0,53,616.3739675020589,0.1,-3.966666666666667
13.716666666666667,185,AV,1,3,7,2,5,0,0,21,2909.5116230827134,0.3,-4.115
29.266666666666666,146,AV,0,6,0,4,11,0,0,48,4434.023444374438,0.1,-2.9266666666666667
28.766666666666666,205,AV,2,4,4,3,7,0,0,33,938.3100494872764,0.4,-11.506666666666668
48.2,282,AV,2,2,2,2,12,0,0,74,13748.957190518822,0.1,-4.82
23.683333333333334,30,AV,1,0,7,5,1,0,0,46,776.0711537761008,0.1,-2.3683333333333336
27.6,162,AV,1,2,5,3,0,0,0,48,1503.4428459110418,0.1,-2.7600000000000002
47.38333333333333,149,AV,2,2,0,5,1,0,0,74,4237.057085974603,0.4,-18.953333333333333
41.81666666666667,224,AV,2,4,4,3,17,0,0,60,2108.868816674547,0.2,-8.363333333333335
36.65,248,AV,1,0,7,5,5,0,0,70,2648.588416164911,0.2,-7.33
26.933333333333334,125,AV,1,4,5,5,0,0,0,49,627.4062491148882,0.7,-18.85333333333333
16.366666666666667,272,AV,1,2,6,4,3,0,0,32,650.412147456106,0.1,-1.6366666666666667
53.583333333333336,258,AV,2,1,0,6,1,0,0,60,1020.5842314575186,0.1,-5.358333333333334
41.5,3,AV,2,2,0,5,3,0,0,54,546.8646928603165,0.3,-12.45
47.45,180,AV,2,3,2,4,10,0,0,92,2255.9253983027734,0.1,-4.745
24.183333333333334,108,AV,0,7,2,8,3,0,0,44,3064.640983136323,0.1,-2.4183333333333334
13.683333333333334,260,AV,1,3,5,2,4,0,0,22,2392.7441380289174,0.2,-2.736666666666667
26.216666666666665,75,AV,2,0,4,7,2,0,0,26,7336.658338656486,0.2,-5.243333333333333
34.93333333333333,105,AV,1,4,8,1,6,0,0,66,779.0639592631991,0.1,-3.493333333333333
30.933333333333334,203,AV,1,1,9,6,0,0,0,52,4689.4303597647895,1.0,-30.933333333333334
30.866666666666667,253,AV,2,0,3,8,2,0,0,42,1628.9397076974285,0.4,-12.346666666666668
33.53333333333333,70,AV,1,1,7,6,4,0,0,63,8029.700924090037,0.1,-3.3533333333333335
26.333333333333332,184,AV,2,3,4,8,1,0,0,36,4113.319853961603,0.1,-2.6333333333333333
17.3,61,AV,1,4,6,9,4,0,0,32,905.8209551718018,0.1,-1.7300000000000002
40.43333333333333,34,AV,2,2,3,2,23,0,0,51,11515.391842589095,0.8,-32.346666666666664
41.31666666666667,81,AV,2,1,4,0,8,0,0,58,2398.572127464108,0.4,-16.526666666666667
23.0,39,AV,1,4,6,1,0,0,0,45,2105.6010448069283,0.4,-9.200000000000001
27.783333333333335,18,AV,0,6,6,8,6,0,0,47,2158.6935677652164,0.3,-8.335
29.216666666666665,40,AV,2,1,0,6,1,0,0,38,2347.541384251396,0.3,-8.764999999999999
30.033333333333335,294,AV,1,4,6,1,6,0,0,54,1836.592480640456,0.2,-6.006666666666668
36.0,72,AV,2,4,4,3,5,0,0,44,3824.993837156676,0.1,-3.6
33.016666666666666,138,AV,2,4,4,3,7,0,0,45,761.8437659652793,0.4,-13.206666666666667
21.583333333333332,71,AV,1,2,6,1,4,0,0,40,3158.0604616132755,0.4,-8.633333333333333
37.56666666666667,58,AV,2,2,1,4,25,0,0,54,2472.005569054355,0.9,-33.81
28.35,200,AV,2,0,2,4,10,0,0,21,1635.9686818612918,0.1,-2.8350000000000004
23.416666666666668,262,AV,1,3,6,5,1,0,0,43,4200.245935785981,0.4,-9.366666666666667
17.266666666666666,60,AV,1,4,5,2,0,0,0,33,4164.701887555128,0.3,-5.18
31.15,4,AV,2,4,4,3,15,0,0,45,2815.231094880572,0.1,-3.115
49.2,201,AV,2,2,2,6,2,0,0,81,1047.1205397958274,0.4,-19.680000000000003
37.766666666666666,219,AV,2,3,2,1,8,0,0,53,1592.2311391495805,0.1,-3.776666666666667
37.85,116,AV,0,8,4,1,1,0,0,70,2131.3254046090938,0.2,-7.57
13.833333333333334,275,AV,1,2,6,4,4,0,0,24,1517.942512651984,0.2,-2.766666666666667
22.716666666666665,66,AV,1,3,5,7,2,0,0,45,1986.5043233563797,0.1,-2.2716666666666665
43.916666666666664,139,AV,2,2,2,0,8,0,0,56,8987.822610831106,0.1,-4.391666666666667
46.63333333333333,265,AV,2,4,4,3,5,0,0,63,4959.361066312568,0.4,-18.653333333333332
39.266666666666666,85,AV,0,6,0,5,2,0,0,78,2326.172138461347,0.8,-31.413333333333334
29.933333333333334,293,AV,1,3,6,0,0,0,0,53,1089.3140785512585,0.1,-2.9933333333333336
31.7,51,AV,1,0,5,4,6,0,0,58,2857.8751728516777,0.1,-3.17
18.216666666666665,77,AV,1,4,5,1,6,0,0,34,1025.7249596144625,0.5,-9.108333333333333
23.4,157,AV,1,0,5,4,0,0,0,44,2538.843693606908,0.5,-11.7
41.4,6,AV,2,3,4,8,3,0,0,64,4159.866430607663,0.2,-8.28
46.583333333333336,167,AV,2,1,4,4,10,0,0,81,13460.811009378149,0.1,-4.658333333333334
36.05,271,AV,1,2,6,9,5,0,0,68,2909.8477340427667,0.4,-14.42
16.333333333333332,56,AV,1,0,7,0,12,0,0,28,2218.0502812558643,1.0,-16.333333333333332
22.633333333333333,130,AV,2,1,4,4,5,0,0,21,5557.427333357366,0.4,-9.053333333333333
24.166666666666668,9,AV,0,6,9,0,4,0,0,42,1297.4303329633815,0.5,-12.083333333333334
24.3,193,AV,1,4,6,1,4,0,0,45,1594.6992934726818,0.9,-21.87
8.383333333333333,236,AV,0,6,9,1,8,0,0,26,3352.9358316496982,0.2,-1.6766666666666667
25.933333333333334,155,AV,0,6,4,3,7,0,0,46,1526.0895405694364,0.1,-2.5933333333333337
27.266666666666666,202,AV,2,2,2,3,6,0,0,34,8493.635575370567,0.2,-5.453333333333333
33.06666666666667,48,AV,1,4,7,9,10,0,0,60,954.0002559944874,0.2,-6.613333333333334
45.233333333333334,7,AV,2,2,1,4,14,0,0,64,17322.90883950548,0.1,-4.523333333333333
34.43333333333333,212,AV,2,4,4,3,8,0,0,44,3608.770587345788,0.1,-3.4433333333333334
46.71666666666667,120,AV,2,4,0,0,10,0,0,77,7332.887514065835,0.6,-28.03
48.28333333333333,220,AV,2,1,2,4,5,0,0,64,1659.6531244520008,0.1,-4.828333333333333
33.95,94,AV,2,1,3,6,4,0,0,47,1927.298426803608,0.8,-27.160000000000004
32.3,259,AV,1,2,7,4,3,0,0,57,2382.718205806423,0.4,-12.92
22.483333333333334,57,AV,1,0,6,0,2,0,0,42,4223.122456076251,1.0,-22.483333333333334
45.46666666666667,99,AV,2,2,4,0,4,0,0,67,777.0630287344238,0.1,-4.546666666666667
23.25,132,AV,2,3,2,8,2,0,0,28,743.7818724069466,0.1,-2.325
18.4,179,AV,1,1,7,4,0,0,0,36,4116.183110063293,0.3,-5.52
6.783333333333333,284,AV,0,6,3,9,7,0,0,16,591.6693204447811,0.1,-0.6783333333333333
31.383333333333333,223,AV,1,3,5,2,7,0,0,54,3654.013033637752,0.2,-6.276666666666667
