travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.616666666666667,80,AV,1,0,8,4,12,0,0,46,2198.5025098873134,0.1,-2.461666666666667
31.616666666666667,142,AV,1,4,5,5,6,0,0,56,742.4887258523852,0.1,-3.161666666666667
19.7,59,AV,1,4,8,3,6,0,0,38,5064.807770076448,0.2,-3.94
39.916666666666664,76,AV,2,4,4,3,8,0,0,48,2853.537244729806,0.4,-15.966666666666667
37.3,86,AV,1,0,5,5,0,0,0,68,1573.7150367511856,0.1,-3.73
17.0,0,AV,1,3,8,8,2,0,0,31,1261.43865123121,0.1,-1.7000000000000002
20.15,245,AV,1,3,7,6,2,0,0,36,1950.0200213032829,0.1,-2.015
32.13333333333333,198,AV,2,4,4,3,9,0,0,44,4547.885280126284,0.6,-19.279999999999998
37.86666666666667,238,AV,2,4,4,3,6,0,0,51,5825.994272151124,0.4,-15.146666666666668
21.35,150,AV,2,3,3,8,15,0,0,7,5960.007005011629,0.3,-6.405
20.333333333333332,83,AV,1,4,6,9,4,0,0,39,1348.5865378412918,0.3,-6.1
29.35,178,AV,0,8,0,5,5,0,0,52,1129.1321270070612,0.2,-5.870000000000001
28.9,104,AV,1,1,7,1,2,0,0,48,1572.8756307612184,0.4,-11.56
37.13333333333333,197,AV,1,4,8,5,1,0,0,70,1014.5614647146556,0.1,-3.7133333333333334
18.616666666666667,181,AV,1,1,5,1,8,0,0,37,779.2240782816187,0.1,-1.8616666666666668
32.416666666666664,194,AV,1,1,6,3,3,0,0,57,3942.222625638348,0.3,-9.725
43.25,37,AV,2,1,1,1,6,0,0,54,10783.100237376317,0.1,-4.325
30.966666666666665,11,AV,2,4,4,3,5,0,0,36,4281.8327360815,0.2,-6.193333333333333
39.766666666666666,13,AV,2,4,0,5,0,0,0,49,3386.12741774329,1.0,-39.766666666666666
35.61666666666667,226,AV,2,4,4,3,4,0,0,46,3476.696831582168,0.4,-14.246666666666668
37.75,176,AV,2,4,4,1,6,0,0,48,4135.471393234625,0.3,-11.325
22.916666666666668,52,AV,1,0,7,2,1,0,0,44,2520.757475212996,0.3,-6.875
13.2,171,AV,1,2,8,0,10,0,0,20,6230.691172258436,0.1,-1.32
30.816666666666666,163,AV,0,7,2,3,5,0,0,56,567.9518330451218,0.1,-3.081666666666667
15.35,169,AV,0,8,9,4,6,0,0,34,978.4447105201264,0.1,-1.5350000000000001
24.583333333333332,50,AV,2,1,4,0,7,0,0,27,1454.957177165027,0.2,-4.916666666666667
29.866666666666667,16,AV,1,3,5,2,13,0,0,55,4021.28082322038,0.1,-2.986666666666667
32.95,187,AV,2,4,4,3,11,0,0,39,8987.033628468456,0.1,-3.2950000000000004
29.333333333333332,91,AV,1,1,5,1,13,0,0,50,676.2529471816457,0.4,-11.733333333333334
43.96666666666667,113,AV,2,1,4,4,6,0,0,66,2761.3662775036096,0.2,-8.793333333333335
20.85,153,AV,1,0,5,5,0,0,0,40,4343.557359248321,0.8,-16.680000000000003
36.93333333333333,264,AV,2,1,0,6,6,0,0,48,640.5426603936758,0.1,-3.6933333333333334
39.016666666666666,118,AV,1,2,7,4,7,0,0,77,1639.6236094811811,0.2,-7.803333333333334
32.666666666666664,100,AV,2,3,2,4,5,0,0,46,506.5869000089976,0.4,-13.066666666666666
21.166666666666668,79,AV,1,4,7,6,3,0,0,41,6427.339783247283,0.1,-2.1166666666666667
35.46666666666667,27,AV,1,2,5,3,15,0,0,66,2946.490055333797,0.4,-14.186666666666667
33.266666666666666,69,AV,1,0,5,5,1,0,0,60,2276.662146114732,0.2,-6.653333333333333
20.366666666666667,241,AV,1,4,5,6,2,0,0,38,3523.1638559153366,0.1,-2.0366666666666666
37.13333333333333,126,AV,1,2,7,4,0,0,0,67,11940.25564443948,0.7,-25.993333333333332
6.683333333333334,25,AV,0,8,4,1,0,0,0,18,1804.2001824470888,0.1,-0.6683333333333334
32.016666666666666,252,AV,1,0,5,5,0,0,0,57,4756.448820673547,0.4,-12.806666666666667
25.333333333333332,31,AV,2,3,2,8,7,0,0,19,5307.329693361759,0.1,-2.533333333333333
47.03333333333333,290,AV,2,4,4,3,13,0,0,64,1446.9812594843625,0.9,-42.33
33.95,218,AV,1,3,7,6,2,0,0,61,16390.717038727882,0.2,-6.790000000000001
15.5,88,AV,1,0,5,5,6,0,0,32,2250.3510049999354,0.9,-13.950000000000001
27.65,177,AV,1,3,6,3,7,0,0,50,2033.019749384408,0.4,-11.06
37.31666666666667,215,AV,1,4,7,9,3,0,0,65,932.0432837729122,0.3,-11.195
18.733333333333334,279,AV,0,6,4,3,0,0,0,36,583.3206434887895,0.1,-1.8733333333333335
10.116666666666667,87,AV,0,5,1,1,6,0,0,24,3132.463358685509,1.0,-10.116666666666667
38.05,227,AV,2,1,0,1,5,0,0,51,1100.389953660579,0.1,-3.8049999999999997
40.18333333333333,261,AV,2,1,0,6,11,0,0,52,5882.279762541917,0.1,-4.0183333333333335
21.433333333333334,106,AV,1,3,6,4,4,0,0,40,3031.4508351358254,0.2,-4.286666666666667
24.966666666666665,225,AV,2,3,2,0,10,0,0,32,8326.33528790118,0.8,-19.973333333333333
31.133333333333333,297,AV,2,4,4,3,5,0,0,42,5654.280440205098,0.3,-9.34
32.38333333333333,119,AV,2,1,0,6,6,0,0,47,3032.1279287666234,0.1,-3.2383333333333333
25.4,15,AV,2,4,0,1,4,0,0,31,1150.4391077840953,0.4,-10.16
29.983333333333334,213,AV,1,1,6,3,7,0,0,53,616.3739675020589,0.2,-5.996666666666667
8.533333333333333,185,AV,0,7,2,4,7,0,0,21,2909.5116230827134,0.6,-5.12
27.0,146,AV,1,0,5,5,1,0,0,48,4434.023444374438,0.2,-5.4
28.566666666666666,205,AV,2,3,0,0,5,0,0,33,938.3100494872764,0.1,-2.856666666666667
38.68333333333333,282,AV,1,3,8,9,3,0,0,74,13748.957190518822,0.2,-7.736666666666666
31.816666666666666,30,AV,2,4,4,3,8,0,0,46,776.0711537761008,0.2,-6.363333333333333
28.25,162,AV,1,2,8,0,2,0,0,48,1503.4428459110418,0.3,-8.475
38.78333333333333,149,AV,1,3,5,2,0,0,0,74,4237.057085974603,0.1,-3.8783333333333334
41.71666666666667,224,AV,2,3,1,2,17,0,0,60,2108.868816674547,0.6,-25.03
38.35,248,AV,1,0,5,5,0,0,0,70,2648.588416164911,0.1,-3.8350000000000004
36.2,125,AV,2,0,3,6,25,0,0,49,627.4062491148882,1.0,-36.2
11.8,272,AV,0,6,3,7,7,0,0,32,650.412147456106,0.2,-2.3600000000000003
38.083333333333336,258,AV,1,0,5,5,4,0,0,60,1020.5842314575186,0.4,-15.233333333333334
30.8,3,AV,1,0,7,2,1,0,0,54,546.8646928603165,0.3,-9.24
35.53333333333333,180,AV,0,9,5,0,1,0,0,92,2255.9253983027734,0.1,-3.5533333333333332
23.75,108,AV,1,4,8,5,4,0,0,44,3064.640983136323,0.3,-7.125
24.25,260,AV,2,1,3,1,5,0,0,22,2392.7441380289174,0.2,-4.8500000000000005
26.05,75,AV,2,1,0,8,1,0,0,26,7336.658338656486,0.1,-2.6050000000000004
36.78333333333333,105,AV,1,0,7,2,7,0,0,66,779.0639592631991,0.1,-3.6783333333333332
42.916666666666664,203,AV,2,0,4,5,7,0,0,52,4689.4303597647895,0.2,-8.583333333333334
30.666666666666668,253,AV,2,1,0,6,12,0,0,42,1628.9397076974285,0.8,-24.533333333333335
33.71666666666667,70,AV,1,0,5,5,0,0,0,63,8029.700924090037,0.2,-6.743333333333334
26.266666666666666,184,AV,2,1,1,1,5,0,0,36,4113.319853961603,0.4,-10.506666666666668
17.05,61,AV,1,0,5,5,1,0,0,32,905.8209551718018,0.5,-8.525
29.316666666666666,34,AV,0,5,5,8,6,0,0,51,11515.391842589095,0.1,-2.9316666666666666
32.28333333333333,81,AV,1,0,5,5,0,0,0,58,2398.572127464108,1.0,-32.28333333333333
31.483333333333334,39,AV,2,1,0,6,6,0,0,45,2105.6010448069283,0.3,-9.445
27.566666666666666,18,AV,1,0,5,5,2,0,0,47,2158.6935677652164,0.1,-2.756666666666667
29.066666666666666,40,AV,2,4,4,3,20,0,0,38,2347.541384251396,0.2,-5.8133333333333335
38.666666666666664,294,AV,2,3,2,1,4,0,0,54,1836.592480640456,0.3,-11.6
24.383333333333333,72,AV,1,0,5,5,12,0,0,44,3824.993837156676,0.2,-4.876666666666667
25.8,138,AV,0,5,5,8,5,0,0,45,761.8437659652793,0.2,-5.16
32.88333333333333,71,AV,2,1,2,4,22,0,0,40,3158.0604616132755,1.0,-32.88333333333333
37.71666666666667,58,AV,2,3,0,3,6,0,0,54,2472.005569054355,0.2,-7.543333333333334
15.716666666666667,200,AV,1,3,8,9,4,0,0,21,1635.9686818612918,0.4,-6.286666666666667
24.133333333333333,262,AV,0,8,3,5,0,0,0,43,4200.245935785981,0.1,-2.4133333333333336
15.3,60,AV,0,8,7,8,16,0,0,33,4164.701887555128,0.1,-1.5300000000000002
25.7,4,AV,0,7,1,5,2,0,0,45,2815.231094880572,0.4,-10.280000000000001
48.9,201,AV,2,4,4,3,6,0,0,81,1047.1205397958274,0.1,-4.890000000000001
29.366666666666667,219,AV,1,0,7,2,11,0,0,53,1592.2311391495805,0.2,-5.873333333333334
39.06666666666667,116,AV,1,0,5,5,1,0,0,70,2131.3254046090938,1.0,-39.06666666666667
14.416666666666666,275,AV,1,2,5,3,1,0,0,24,1517.942512651984,0.4,-5.766666666666667
23.0,66,AV,1,1,9,1,1,0,0,45,1986.5043233563797,0.2,-4.6000000000000005
43.88333333333333,139,AV,2,4,4,3,6,0,0,56,8987.822610831106,0.4,-17.553333333333335
36.2,265,AV,1,4,7,9,2,0,0,63,4959.361066312568,0.4,-14.480000000000002
46.18333333333333,85,AV,2,1,1,5,5,0,0,78,2326.172138461347,0.2,-9.236666666666666
30.2,293,AV,1,3,5,2,8,0,0,53,1089.3140785512585,0.2,-6.04
40.63333333333333,51,AV,2,2,0,6,4,0,0,58,2857.8751728516777,1.0,-40.63333333333333
17.333333333333332,77,AV,0,6,0,4,4,0,0,34,1025.7249596144625,0.2,-3.466666666666667
23.733333333333334,157,AV,1,2,5,3,0,0,0,44,2538.843693606908,0.1,-2.3733333333333335
33.8,6,AV,1,4,6,6,8,0,0,64,4159.866430607663,0.8,-27.04
39.016666666666666,167,AV,1,2,7,3,5,0,0,81,13460.811009378149,0.8,-31.213333333333335
45.86666666666667,271,AV,2,1,0,6,5,0,0,68,2909.8477340427667,0.4,-18.346666666666668
27.65,56,AV,2,1,0,6,0,0,0,28,2218.0502812558643,0.2,-5.53
13.266666666666667,130,AV,1,4,6,1,0,0,0,21,5557.427333357366,0.3,-3.98
22.45,9,AV,0,6,8,9,19,0,0,42,1297.4303329633815,0.1,-2.245
24.35,193,AV,1,1,8,8,1,0,0,45,1594.6992934726818,0.2,-4.870000000000001
11.866666666666667,236,AV,0,5,0,8,11,0,0,26,3352.9358316496982,0.9,-10.680000000000001
38.016666666666666,155,AV,2,1,0,6,1,0,0,46,1526.0895405694364,0.4,-15.206666666666667
17.216666666666665,202,AV,1,0,7,5,0,0,0,34,8493.635575370567,0.5,-8.608333333333333
33.61666666666667,48,AV,1,3,5,2,1,0,0,60,954.0002559944874,1.0,-33.61666666666667
35.916666666666664,7,AV,1,0,5,5,1,0,0,64,17322.90883950548,0.2,-7.183333333333334
34.333333333333336,212,AV,2,1,0,6,3,0,0,44,3608.770587345788,0.2,-6.866666666666667
46.483333333333334,120,AV,2,4,4,3,5,0,0,77,7332.887514065835,0.3,-13.945
37.28333333333333,220,AV,1,0,5,5,7,0,0,64,1659.6531244520008,0.1,-3.7283333333333335
27.616666666666667,94,AV,0,5,0,8,5,0,0,47,1927.298426803608,0.1,-2.7616666666666667
30.983333333333334,259,AV,0,7,1,5,0,0,0,57,2382.718205806423,0.4,-12.393333333333334
33.11666666666667,57,AV,2,2,3,4,9,0,0,42,4223.122456076251,0.6,-19.87
45.21666666666667,99,AV,2,3,2,2,11,0,0,67,777.0630287344238,0.1,-4.521666666666667
22.766666666666666,132,AV,2,1,2,2,7,0,0,28,743.7818724069466,0.2,-4.553333333333334
28.7,179,AV,2,4,0,5,2,0,0,36,4116.183110063293,0.1,-2.87
22.75,284,AV,2,2,1,4,4,0,0,16,591.6693204447811,0.1,-2.275
43.15,223,AV,2,1,1,3,9,0,0,54,3654.013033637752,0.4,-17.26
10.183333333333334,103,AV,0,6,0,5,19,0,0,25,2797.307504072895,0.4,-4.073333333333333
18.583333333333332,211,AV,1,0,8,6,6,0,0,36,1945.516475481125,0.2,-3.716666666666667
