travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,79,AV,1,1,7,2,2,0,0,41,6427.339783247283,0.4,-8.213333333333335
48.25,27,AV,0,7,1,5,3,0,0,66,2946.490055333797,0.1,-4.825
43.05,69,AV,2,3,2,1,6,0,0,60,2276.662146114732,0.1,-4.305
20.033333333333335,241,AV,1,0,5,5,11,0,0,38,3523.1638559153366,0.3,-6.010000000000001
51.78333333333333,126,AV,0,5,0,7,2,0,0,67,11940.25564443948,0.1,-5.178333333333334
21.716666666666665,25,AV,2,1,2,4,7,0,0,18,1804.2001824470888,1.0,-21.716666666666665
42.15,252,AV,2,1,0,6,1,0,0,57,4756.448820673547,1.0,-42.15
6.95,31,AV,0,8,3,9,2,0,0,19,5307.329693361759,1.0,-6.95
36.6,290,AV,1,1,5,4,9,0,0,64,1446.9812594843625,0.7,-25.62
45.0,218,AV,0,6,6,6,5,0,0,61,16390.717038727882,0.7,-31.499999999999996
16.116666666666667,88,AV,1,0,9,4,9,0,0,32,2250.3510049999354,1.0,-16.116666666666667
27.5,177,AV,1,4,5,5,12,0,0,50,2033.019749384408,0.6,-16.5
37.03333333333333,215,AV,1,4,5,3,5,0,0,65,932.0432837729122,0.4,-14.813333333333333
18.733333333333334,279,AV,0,5,8,0,9,0,0,36,583.3206434887895,0.1,-1.8733333333333335
13.316666666666666,87,AV,1,0,9,3,2,0,0,24,3132.463358685509,0.2,-2.6633333333333336
34.583333333333336,227,AV,0,9,8,9,9,0,0,51,1100.389953660579,0.3,-10.375
29.733333333333334,261,AV,1,2,7,4,0,0,0,52,5882.279762541917,0.2,-5.946666666666667
20.8,106,AV,1,3,5,2,8,0,0,40,3031.4508351358254,1.0,-20.8
16.716666666666665,225,AV,1,1,6,3,0,0,0,32,8326.33528790118,0.3,-5.015
31.133333333333333,297,AV,2,3,0,1,4,0,0,42,5654.280440205098,0.4,-12.453333333333333
24.466666666666665,119,AV,1,0,6,7,3,0,0,47,3032.1279287666234,0.2,-4.8933333333333335
16.666666666666668,15,AV,1,0,7,5,5,0,0,31,1150.4391077840953,1.0,-16.666666666666668
38.05,213,AV,0,7,2,7,16,0,0,53,616.3739675020589,0.1,-3.8049999999999997
24.633333333333333,185,AV,2,3,2,2,6,0,0,21,2909.5116230827134,0.1,-2.4633333333333334
37.4,146,AV,2,0,0,8,4,0,0,48,4434.023444374438,0.1,-3.74
17.183333333333334,205,AV,0,7,9,1,3,0,0,33,938.3100494872764,0.1,-1.7183333333333335
38.11666666666667,282,AV,1,4,6,1,7,0,0,74,13748.957190518822,0.2,-7.623333333333334
23.883333333333333,30,AV,1,4,5,5,3,0,0,46,776.0711537761008,0.2,-4.776666666666666
28.1,162,AV,1,1,5,4,11,0,0,48,1503.4428459110418,0.9,-25.290000000000003
53.65,149,AV,0,9,4,1,1,0,0,74,4237.057085974603,0.4,-21.46
41.78333333333333,224,AV,2,4,4,5,5,0,0,60,2108.868816674547,0.1,-4.178333333333334
38.38333333333333,248,AV,1,2,5,6,6,0,0,70,2648.588416164911,0.2,-7.676666666666667
27.616666666666667,125,AV,1,3,5,1,0,0,0,49,627.4062491148882,0.3,-8.285
25.233333333333334,272,AV,2,4,4,8,6,0,0,32,650.412147456106,0.2,-5.046666666666667
38.1,258,AV,1,3,7,6,0,0,0,60,1020.5842314575186,0.5,-19.05
30.783333333333335,3,AV,1,1,7,6,4,0,0,54,546.8646928603165,0.4,-12.313333333333334
56.85,180,AV,0,8,1,0,3,0,0,92,2255.9253983027734,0.1,-5.6850000000000005
23.883333333333333,108,AV,1,2,7,4,1,0,0,44,3064.640983136323,0.1,-2.388333333333333
8.516666666666667,260,AV,0,8,5,3,7,0,0,22,2392.7441380289174,1.0,-8.516666666666667
26.1,75,AV,2,1,2,4,6,0,0,26,7336.658338656486,0.5,-13.05
50.03333333333333,105,AV,0,6,3,4,15,0,0,66,779.0639592631991,0.2,-10.006666666666668
30.9,203,AV,1,3,5,7,7,0,0,52,4689.4303597647895,0.3,-9.27
21.616666666666667,253,AV,1,3,5,1,7,0,0,42,1628.9397076974285,0.2,-4.323333333333333
42.166666666666664,70,AV,2,3,2,2,5,0,0,63,8029.700924090037,0.1,-4.216666666666667
26.283333333333335,184,AV,2,1,1,1,5,0,0,36,4113.319853961603,0.1,-2.628333333333334
27.766666666666666,61,AV,2,0,3,2,13,0,0,32,905.8209551718018,0.4,-11.106666666666667
36.36666666666667,34,AV,0,6,4,5,0,0,0,51,11515.391842589095,0.1,-3.6366666666666667
31.433333333333334,81,AV,1,3,8,3,7,0,0,58,2398.572127464108,0.2,-6.286666666666667
31.65,39,AV,2,3,0,5,7,0,0,45,2105.6010448069283,0.5,-15.825
27.883333333333333,18,AV,1,2,5,4,0,0,0,47,2158.6935677652164,0.9,-25.095
22.283333333333335,40,AV,0,6,1,6,12,0,0,38,2347.541384251396,1.0,-22.283333333333335
39.65,294,AV,0,5,5,6,6,0,0,54,1836.592480640456,0.6,-23.79
24.35,72,AV,1,2,7,4,2,0,0,44,3824.993837156676,0.2,-4.870000000000001
23.683333333333334,138,AV,1,3,8,0,2,0,0,45,761.8437659652793,0.7,-16.578333333333333
33.06666666666667,71,AV,2,1,0,6,2,0,0,40,3158.0604616132755,0.6,-19.84
29.716666666666665,58,AV,1,1,7,1,3,0,0,54,2472.005569054355,0.2,-5.943333333333333
28.4,200,AV,2,3,3,5,0,0,0,21,1635.9686818612918,0.4,-11.36
23.616666666666667,262,AV,1,4,7,9,17,0,0,43,4200.245935785981,0.1,-2.361666666666667
15.3,60,AV,0,5,0,8,5,0,0,33,4164.701887555128,0.1,-1.5300000000000002
31.35,4,AV,2,2,0,5,12,0,0,45,2815.231094880572,0.1,-3.1350000000000002
57.06666666666667,201,AV,0,6,3,4,2,0,0,81,1047.1205397958274,0.7,-39.946666666666665
37.833333333333336,219,AV,2,2,2,1,4,0,0,53,1592.2311391495805,0.2,-7.566666666666667
53.71666666666667,116,AV,0,5,2,6,14,0,0,70,2131.3254046090938,0.2,-10.743333333333334
13.533333333333333,275,AV,1,3,5,2,0,0,0,24,1517.942512651984,0.2,-2.706666666666667
30.316666666666666,66,AV,2,4,4,3,14,0,0,45,1986.5043233563797,0.2,-6.0633333333333335
43.95,139,AV,2,4,4,3,5,0,0,56,8987.822610831106,0.4,-17.580000000000002
36.21666666666667,265,AV,1,0,5,5,0,0,0,63,4959.361066312568,0.6,-21.73
46.28333333333333,85,AV,2,3,4,0,5,0,0,78,2326.172138461347,0.7,-32.39833333333333
30.05,293,AV,1,1,6,2,7,0,0,53,1089.3140785512585,0.2,-6.010000000000001
40.416666666666664,51,AV,2,2,0,5,0,0,0,58,2857.8751728516777,0.6,-24.249999999999996
18.683333333333334,77,AV,1,0,6,3,6,0,0,34,1025.7249596144625,0.6,-11.209999999999999
27.633333333333333,157,AV,0,8,0,4,10,0,0,44,2538.843693606908,0.3,-8.29
46.43333333333333,6,AV,0,9,4,1,5,0,0,64,4159.866430607663,0.1,-4.6433333333333335
55.2,167,AV,0,5,9,2,6,0,0,81,13460.811009378149,0.1,-5.5200000000000005
37.333333333333336,271,AV,1,1,8,5,5,0,0,68,2909.8477340427667,0.7,-26.133333333333333
16.85,56,AV,1,2,5,4,4,0,0,28,2218.0502812558643,1.0,-16.85
12.833333333333334,130,AV,1,0,5,5,5,0,0,21,5557.427333357366,1.0,-12.833333333333334
22.983333333333334,9,AV,1,4,5,5,8,0,0,42,1297.4303329633815,0.4,-9.193333333333333
24.483333333333334,193,AV,1,2,5,1,0,0,0,45,1594.6992934726818,0.5,-12.241666666666667
14.616666666666667,236,AV,1,3,9,4,3,0,0,26,3352.9358316496982,0.4,-5.846666666666668
29.533333333333335,155,AV,0,6,1,6,4,0,0,46,1526.0895405694364,0.3,-8.86
17.783333333333335,202,AV,1,2,5,8,8,0,0,34,8493.635575370567,0.3,-5.335
43.233333333333334,48,AV,0,6,8,3,2,0,0,60,954.0002559944874,0.1,-4.323333333333333
36.18333333333333,7,AV,1,0,5,5,2,0,0,64,17322.90883950548,0.6,-21.709999999999997
24.1,212,AV,1,4,7,8,3,0,0,44,3608.770587345788,0.2,-4.82
55.21666666666667,120,AV,0,6,3,6,14,0,0,77,7332.887514065835,1.0,-55.21666666666667
37.21666666666667,220,AV,1,4,5,5,1,0,0,64,1659.6531244520008,0.5,-18.608333333333334
33.78333333333333,94,AV,2,4,0,2,6,0,0,47,1927.298426803608,0.2,-6.756666666666667
32.483333333333334,259,AV,1,0,5,5,0,0,0,57,2382.718205806423,0.2,-6.496666666666667
25.95,57,AV,0,5,8,4,7,0,0,42,4223.122456076251,0.4,-10.38
36.96666666666667,99,AV,1,0,7,2,1,0,0,67,777.0630287344238,0.3,-11.09
14.883333333333333,132,AV,1,0,6,0,0,0,0,28,743.7818724069466,0.1,-1.4883333333333333
20.583333333333332,179,AV,0,5,0,0,0,0,0,36,4116.183110063293,0.1,-2.058333333333333
