travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.733333333333334,228,AV,1,3,7,7,3,0,0,76,1279.3396024785957,0.1,-3.7733333333333334
16.166666666666668,110,AV,1,1,5,2,2,0,0,30,11185.875164713363,0.3,-4.8500000000000005
24.133333333333333,239,AV,2,4,4,1,4,0,0,22,3458.1247672483346,0.1,-2.4133333333333336
13.366666666666667,131,AV,1,1,5,8,7,0,0,19,4376.119511966378,0.2,-2.673333333333334
27.416666666666668,247,AV,1,0,5,5,3,0,0,49,4687.914961676448,0.7,-19.191666666666666
44.96666666666667,235,AV,2,0,4,3,16,0,0,69,6709.13861087917,0.1,-4.496666666666667
45.266666666666666,111,AV,2,2,2,3,30,0,0,84,449.0833195935783,0.3,-13.58
16.25,135,AV,1,3,5,7,5,0,0,29,2105.159940183184,0.7,-11.375
24.466666666666665,206,AV,1,4,8,5,2,0,0,46,4950.268578812107,0.4,-9.786666666666667
29.683333333333334,280,AV,2,0,2,0,6,0,0,39,1684.196745492046,0.2,-5.936666666666667
43.11666666666667,73,AV,0,5,5,8,9,0,0,59,1022.032321197676,0.2,-8.623333333333333
19.366666666666667,117,AV,1,0,7,5,0,0,0,38,4266.216809230351,0.4,-7.746666666666667
36.016666666666666,28,AV,1,1,7,5,1,0,0,66,20239.22920549412,0.1,-3.6016666666666666
30.533333333333335,112,AV,1,3,7,2,3,0,0,57,2780.081336731352,1.0,-30.533333333333335
22.483333333333334,114,AV,0,8,2,6,10,0,0,42,913.5589076746268,0.8,-17.986666666666668
46.666666666666664,45,AV,2,4,4,3,4,0,0,69,7511.51421120444,0.5,-23.333333333333332
42.25,234,AV,2,4,4,3,4,0,0,59,6947.27484286379,0.2,-8.450000000000001
30.5,1,AV,2,2,2,2,6,0,0,37,7612.519032757181,0.1,-3.0500000000000003
19.766666666666666,143,AV,1,3,7,6,8,0,0,38,1083.524948441525,0.2,-3.953333333333333
30.433333333333334,240,AV,1,3,5,6,1,0,0,56,3759.463069718096,0.1,-3.0433333333333334
30.983333333333334,274,AV,2,0,2,1,7,0,0,29,4645.51881630073,0.1,-3.0983333333333336
21.333333333333332,209,AV,1,3,6,7,4,0,0,42,10426.353459350525,0.5,-10.666666666666666
40.63333333333333,216,AV,2,3,3,0,10,0,0,48,1530.6528609905624,0.1,-4.0633333333333335
6.566666666666666,277,AV,0,5,0,0,0,0,0,23,2850.5966631146844,0.3,-1.9699999999999998
20.283333333333335,174,AV,2,1,3,7,13,0,0,1,2996.640782499388,0.4,-8.113333333333335
21.866666666666667,270,AV,1,2,5,1,0,0,0,44,1782.711710770346,0.1,-2.186666666666667
25.183333333333334,288,AV,1,3,5,2,0,0,0,48,2744.255474143275,0.1,-2.5183333333333335
41.6,97,AV,2,1,0,0,4,0,0,56,3724.6301341612702,0.1,-4.16
40.61666666666667,93,AV,2,1,1,6,0,0,0,52,5304.212874057136,0.2,-8.123333333333333
32.96666666666667,269,AV,2,4,4,3,9,0,0,45,4061.843573313689,0.2,-6.593333333333334
37.21666666666667,156,AV,1,0,5,5,5,0,0,73,437.8567856598078,0.2,-7.443333333333334
42.05,281,AV,2,4,4,8,3,0,0,56,943.1907669438916,0.4,-16.82
23.316666666666666,292,AV,1,0,6,1,5,0,0,45,2222.040577514192,0.1,-2.3316666666666666
38.983333333333334,182,AV,2,1,0,6,7,0,0,53,1805.1606101798543,0.2,-7.796666666666667
48.333333333333336,295,AV,2,2,3,2,4,0,0,91,5502.789496653042,0.7,-33.833333333333336
45.0,195,AV,0,6,1,6,0,0,0,61,2891.134206742707,0.3,-13.5
27.7,53,AV,0,7,2,3,1,0,0,43,4660.29795945294,0.7,-19.389999999999997
37.38333333333333,255,AV,2,3,4,2,9,0,0,54,7177.938863287724,0.8,-29.906666666666666
28.65,257,AV,2,4,4,3,5,0,0,40,601.3137559373858,0.1,-2.865
27.016666666666666,152,AV,2,3,1,7,4,0,0,39,743.7553910389753,0.2,-5.403333333333333
30.716666666666665,74,AV,2,1,0,0,6,0,0,42,3919.41152379869,0.2,-6.1433333333333335
13.35,122,AV,1,2,7,7,0,0,0,20,2239.194506681481,0.2,-2.67
27.966666666666665,129,AV,2,4,0,2,8,0,0,30,13351.937436366714,0.1,-2.796666666666667
17.133333333333333,154,AV,0,7,1,5,6,0,0,38,898.3728471886773,0.1,-1.7133333333333334
30.2,168,AV,2,3,3,1,8,0,0,30,682.056612603955,0.6,-18.119999999999997
41.88333333333333,32,AV,2,4,4,3,4,0,0,52,1474.807688008607,0.1,-4.1883333333333335
19.316666666666666,140,AV,1,1,6,5,0,0,0,34,11049.706566164488,0.3,-5.795
27.666666666666668,199,AV,1,1,7,6,0,0,0,50,600.3305173079323,0.2,-5.533333333333334
23.0,173,AV,2,4,4,3,4,0,0,25,2991.769966736588,0.1,-2.3000000000000003
29.866666666666667,244,AV,2,2,1,4,13,0,0,33,3097.4575811220984,0.7,-20.906666666666666
31.233333333333334,26,AV,2,4,4,3,5,0,0,42,4429.527615460413,0.1,-3.1233333333333335
40.43333333333333,78,AV,2,4,4,3,5,0,0,55,3558.5090095449787,0.3,-12.129999999999999
13.133333333333333,17,AV,1,0,7,2,1,0,0,19,424.9057127261393,0.8,-10.506666666666668
45.233333333333334,35,AV,2,0,0,7,3,0,0,75,1649.648602545546,0.1,-4.523333333333333
26.05,249,AV,1,3,5,2,10,0,0,48,832.3173438658397,0.1,-2.6050000000000004
31.783333333333335,19,AV,1,2,5,3,2,0,0,57,1587.6148581174584,0.2,-6.356666666666667
18.783333333333335,90,AV,0,9,1,7,1,0,0,40,2619.168197182975,0.1,-1.8783333333333336
36.733333333333334,82,AV,2,1,2,7,7,0,0,47,3393.6426315430986,0.2,-7.346666666666668
34.583333333333336,96,AV,0,7,3,3,2,0,0,48,572.7967315704935,0.1,-3.458333333333334
33.11666666666667,256,AV,2,3,2,3,4,0,0,43,4818.617258984985,0.5,-16.558333333333334
8.433333333333334,246,AV,0,5,5,4,0,0,0,23,5480.041794665195,0.1,-0.8433333333333334
32.38333333333333,123,AV,1,1,5,4,0,0,0,61,1040.734547163155,0.1,-3.2383333333333333
40.083333333333336,273,AV,2,1,0,6,7,0,0,49,5862.8833826120845,0.6,-24.05
30.416666666666668,102,AV,1,4,6,1,9,0,0,51,3583.4963710051925,0.2,-6.083333333333334
32.46666666666667,191,AV,1,2,6,0,6,0,0,59,6563.608435155774,0.2,-6.493333333333334
24.433333333333334,136,AV,1,3,7,7,3,0,0,47,1592.6375082496468,0.5,-12.216666666666667
24.183333333333334,47,AV,2,4,1,3,4,0,0,27,1310.9401185904849,0.1,-2.4183333333333334
10.183333333333334,128,AV,0,8,1,4,12,0,0,28,2747.619709803412,0.2,-2.0366666666666666
46.06666666666667,287,AV,2,1,0,6,0,0,0,67,9667.367812467324,0.2,-9.213333333333335
21.166666666666668,210,AV,1,3,8,4,11,0,0,42,491.0984231068265,1.0,-21.166666666666668
20.85,232,AV,2,3,0,3,5,0,0,14,3368.9508766880413,0.1,-2.0850000000000004
34.483333333333334,299,AV,1,1,6,1,0,0,0,61,3465.4556083993225,1.0,-34.483333333333334
31.583333333333332,43,AV,1,1,8,8,2,0,0,58,4925.450001742355,0.2,-6.316666666666666
33.63333333333333,263,AV,1,0,7,5,0,0,0,62,636.6552097563458,0.4,-13.453333333333333
45.06666666666667,23,AV,2,4,4,3,7,0,0,60,3323.1633986738134,0.4,-18.026666666666667
36.3,5,AV,0,8,2,4,0,0,0,52,632.5893922142865,0.4,-14.52
37.55,291,AV,1,4,8,5,8,0,0,66,807.7368269013535,0.1,-3.755
35.766666666666666,172,AV,2,0,4,1,5,0,0,49,985.0802174553831,0.2,-7.153333333333333
13.416666666666666,243,AV,1,3,7,7,2,0,0,21,1148.9174546898266,0.2,-2.6833333333333336
20.433333333333334,44,AV,0,5,3,2,0,0,0,41,6081.635477498837,0.2,-4.086666666666667
34.483333333333334,160,AV,2,3,3,6,10,0,0,48,4549.070920567666,0.4,-13.793333333333335
45.483333333333334,233,AV,2,1,1,1,10,0,0,68,5354.15698790508,0.1,-4.548333333333334
38.78333333333333,237,AV,2,1,3,1,6,0,0,53,5913.041300376779,0.1,-3.8783333333333334
32.03333333333333,8,AV,1,1,6,1,4,0,0,57,3778.090807703549,0.1,-3.203333333333333
34.35,62,AV,0,5,0,5,3,0,0,48,2318.1098695731453,0.1,-3.4350000000000005
25.766666666666666,229,AV,1,2,5,9,5,0,0,47,1447.5744631551047,0.1,-2.5766666666666667
12.15,55,AV,1,0,5,5,2,0,0,13,3783.636689084741,0.4,-4.86
19.1,165,AV,1,1,6,3,2,0,0,36,4864.205776554158,0.2,-3.8200000000000003
49.31666666666667,92,AV,2,2,0,5,3,0,0,63,3866.930621896856,0.4,-19.72666666666667
13.283333333333333,189,AV,1,1,6,1,4,0,0,13,13079.31179296209,0.1,-1.3283333333333334
37.8,186,AV,2,4,4,3,9,0,0,49,2212.8825544422834,0.2,-7.56
34.766666666666666,24,AV,2,4,4,3,11,0,0,47,2011.9739719035176,0.4,-13.906666666666666
16.566666666666666,68,AV,1,0,9,3,2,0,0,34,12051.378145129962,0.3,-4.97
37.266666666666666,33,AV,2,4,4,3,5,0,0,47,1528.3774584247917,0.2,-7.453333333333333
21.016666666666666,148,AV,1,3,7,4,1,0,0,40,3017.17067826153,0.3,-6.305
35.4,278,AV,2,0,3,8,0,0,0,51,1460.106853854364,0.2,-7.08
20.066666666666666,283,AV,1,2,7,1,3,0,0,39,2078.9202215407213,0.1,-2.006666666666667
16.716666666666665,115,AV,1,4,7,7,0,0,0,25,4747.153558918807,0.2,-3.3433333333333333
13.366666666666667,65,AV,1,1,6,4,0,0,0,15,4549.115907877681,0.2,-2.673333333333334
26.216666666666665,276,AV,2,3,3,1,4,0,0,38,7658.5640246764915,0.2,-5.243333333333333
25.766666666666666,20,AV,2,0,2,0,4,0,0,33,3245.380745418587,0.2,-5.153333333333333
42.233333333333334,192,AV,2,2,0,3,4,0,0,60,2758.442965787371,0.4,-16.893333333333334
27.733333333333334,221,AV,1,4,7,5,3,0,0,51,1682.490559712908,0.2,-5.546666666666667
13.75,14,AV,0,9,8,6,3,0,0,33,388.2787303527966,0.2,-2.75
18.833333333333332,296,AV,0,9,2,3,1,0,0,39,1530.0661682302475,0.4,-7.533333333333333
11.766666666666667,21,AV,0,6,1,6,2,0,0,31,1900.764377468582,0.6,-7.0600000000000005
29.283333333333335,12,AV,0,6,7,7,6,0,0,44,1664.0464513081895,0.1,-2.9283333333333337
29.916666666666668,196,AV,1,1,7,1,2,0,0,55,1942.5668635563816,0.1,-2.991666666666667
25.183333333333334,231,AV,1,2,6,4,1,0,0,45,508.6019702527906,0.1,-2.5183333333333335
10.266666666666667,183,AV,0,9,7,9,7,0,0,25,827.3783452591958,1.0,-10.266666666666667
43.766666666666666,250,AV,2,4,4,3,10,0,0,58,3197.7177395395383,0.3,-13.129999999999999
38.016666666666666,242,AV,2,3,2,0,8,0,0,56,1323.5149786113286,0.3,-11.405
23.8,145,AV,1,0,7,2,2,0,0,45,1200.7903182940884,0.2,-4.760000000000001
23.966666666666665,285,AV,0,5,8,8,8,0,0,42,2533.2754137277425,0.1,-2.3966666666666665
24.066666666666666,267,AV,0,6,6,4,17,0,0,42,2675.3892374750885,0.1,-2.4066666666666667
27.566666666666666,166,AV,2,3,2,0,7,0,0,32,1386.7650627050614,1.0,-27.566666666666666
31.5,134,AV,2,3,2,2,15,0,0,42,4635.813442599864,1.0,-31.5
26.433333333333334,286,AV,1,3,7,6,8,0,0,48,15387.119225735782,0.1,-2.6433333333333335
16.766666666666666,64,AV,1,1,5,4,1,0,0,25,437.5592869272848,0.3,-5.029999999999999
39.733333333333334,214,AV,0,7,3,4,2,0,0,55,4609.601315671212,0.1,-3.9733333333333336
23.783333333333335,159,AV,1,1,7,2,6,0,0,45,6130.868263041086,0.1,-2.3783333333333334
5.366666666666666,170,AV,0,8,4,1,1,0,0,1,857.6590975250949,0.1,-0.5366666666666666
37.6,36,AV,2,4,4,3,18,0,0,53,8981.750106371177,0.2,-7.5200000000000005
33.85,124,AV,2,0,3,8,3,0,0,48,5341.061461458292,0.7,-23.695
23.75,144,AV,2,0,0,2,4,0,0,23,816.2772675203604,0.4,-9.5
32.333333333333336,175,AV,2,2,2,3,5,0,0,41,658.4091024775607,0.4,-12.933333333333335
24.633333333333333,289,AV,2,3,2,2,11,0,0,34,1564.4426034616197,0.5,-12.316666666666666
45.18333333333333,54,AV,0,9,8,6,2,0,0,59,902.2448599555772,1.0,-45.18333333333333
19.266666666666666,121,AV,1,0,5,5,1,0,0,37,497.26542980048754,0.1,-1.9266666666666667
16.75,188,AV,1,4,5,5,11,0,0,29,4889.272753955773,0.1,-1.675
4.933333333333334,161,AV,0,5,1,6,5,0,0,7,3987.5502105766736,1.0,-4.933333333333334
38.266666666666666,230,AV,0,7,6,1,13,0,0,55,6446.254396158338,0.2,-7.653333333333333
21.6,217,AV,1,4,6,1,2,0,0,39,979.573716991658,0.3,-6.48
39.86666666666667,204,AV,2,1,4,4,9,0,0,57,4504.939201911708,0.6,-23.919999999999998
34.483333333333334,80,AV,2,4,4,3,10,0,0,46,2198.5025098873134,0.1,-3.4483333333333337
39.8,142,AV,0,8,8,5,22,0,0,56,742.4887258523852,0.1,-3.98
28.366666666666667,59,AV,2,3,4,0,9,0,0,38,5064.807770076448,0.2,-5.673333333333334
27.966666666666665,76,AV,1,2,5,3,2,0,0,48,2853.537244729806,0.1,-2.796666666666667
43.71666666666667,86,AV,2,1,0,6,14,0,0,68,1573.7150367511856,0.1,-4.371666666666667
28.816666666666666,0,AV,2,3,4,8,8,0,0,31,1261.43865123121,0.2,-5.763333333333334
15.6,245,AV,0,9,3,2,4,0,0,36,1950.0200213032829,0.4,-6.24
22.166666666666668,198,AV,1,0,5,9,15,0,0,44,4547.885280126284,0.1,-2.216666666666667
28.5,238,AV,1,0,7,2,3,0,0,51,5825.994272151124,0.1,-2.85
11.566666666666666,150,AV,1,1,7,5,6,0,0,7,5960.007005011629,0.2,-2.3133333333333335
29.3,83,AV,2,0,0,7,1,0,0,39,1348.5865378412918,0.8,-23.44
40.11666666666667,178,AV,2,3,0,4,5,0,0,52,1129.1321270070612,0.3,-12.035
28.816666666666666,104,AV,1,3,5,7,10,0,0,48,1572.8756307612184,0.1,-2.881666666666667
36.46666666666667,197,AV,1,4,7,9,10,0,0,70,1014.5614647146556,0.1,-3.646666666666667
26.133333333333333,181,AV,2,3,2,0,9,0,0,37,779.2240782816187,0.2,-5.226666666666667
41.516666666666666,194,AV,0,5,5,8,19,0,0,57,3942.222625638348,0.2,-8.303333333333333
43.2,37,AV,2,1,0,6,3,0,0,54,10783.100237376317,0.1,-4.32
31.083333333333332,11,AV,2,3,2,1,10,0,0,36,4281.8327360815,0.2,-6.216666666666667
39.916666666666664,13,AV,2,2,2,2,8,0,0,49,3386.12741774329,0.2,-7.983333333333333
25.216666666666665,226,AV,1,1,8,0,10,0,0,46,3476.696831582168,0.1,-2.5216666666666665
37.9,176,AV,2,1,0,6,5,0,0,48,4135.471393234625,0.3,-11.37
22.783333333333335,52,AV,1,0,8,2,2,0,0,44,2520.757475212996,0.4,-9.113333333333335
13.383333333333333,171,AV,1,4,6,2,7,0,0,20,6230.691172258436,0.2,-2.6766666666666667
40.2,163,AV,2,1,4,0,4,0,0,56,567.9518330451218,0.1,-4.0200000000000005
25.733333333333334,169,AV,2,2,1,4,5,0,0,34,978.4447105201264,0.1,-2.5733333333333337
14.5,50,AV,1,0,7,0,8,0,0,27,1454.957177165027,0.1,-1.4500000000000002
29.966666666666665,16,AV,1,4,8,5,2,0,0,55,4021.28082322038,0.3,-8.989999999999998
32.916666666666664,187,AV,2,1,1,5,24,0,0,39,8987.033628468456,0.1,-3.2916666666666665
41.65,91,AV,2,4,4,3,14,0,0,50,676.2529471816457,0.1,-4.165
36.5,113,AV,1,3,5,2,0,0,0,66,2761.3662775036096,0.1,-3.6500000000000004
30.283333333333335,153,AV,2,1,1,7,2,0,0,40,4343.557359248321,0.4,-12.113333333333335
37.11666666666667,264,AV,2,2,3,5,0,0,0,48,640.5426603936758,0.3,-11.135
38.266666666666666,118,AV,1,1,9,8,28,0,0,77,1639.6236094811811,0.1,-3.8266666666666667
32.75,100,AV,0,5,0,8,7,0,0,46,506.5869000089976,0.2,-6.550000000000001
22.25,79,AV,0,5,2,3,0,0,0,41,6427.339783247283,0.4,-8.9
46.31666666666667,27,AV,0,5,0,8,18,0,0,66,2946.490055333797,0.4,-18.526666666666667
32.7,69,AV,1,3,5,7,4,0,0,60,2276.662146114732,0.1,-3.2700000000000005
19.8,241,AV,1,4,7,4,0,0,0,38,3523.1638559153366,0.3,-5.94
44.15,126,AV,2,3,3,0,5,0,0,67,11940.25564443948,0.5,-22.075
21.85,25,AV,2,2,3,5,5,0,0,18,1804.2001824470888,0.1,-2.185
32.25,252,AV,1,4,6,0,1,0,0,57,4756.448820673547,0.3,-9.674999999999999
25.316666666666666,31,AV,2,4,1,4,10,0,0,19,5307.329693361759,0.1,-2.5316666666666667
47.03333333333333,290,AV,2,4,4,3,6,0,0,64,1446.9812594843625,0.1,-4.703333333333333
33.2,218,AV,1,3,9,4,10,0,0,61,16390.717038727882,0.3,-9.96
16.166666666666668,88,AV,1,1,5,9,13,0,0,32,2250.3510049999354,0.2,-3.233333333333334
34.65,177,AV,2,4,4,3,14,0,0,50,2033.019749384408,0.7,-24.255
47.266666666666666,215,AV,2,3,3,5,2,0,0,65,932.0432837729122,0.8,-37.81333333333333
13.6,279,AV,0,9,4,8,1,0,0,36,583.3206434887895,1.0,-13.6
13.7,87,AV,1,4,5,2,0,0,0,24,3132.463358685509,0.1,-1.37
36.233333333333334,227,AV,0,5,5,1,0,0,0,51,1100.389953660579,0.4,-14.493333333333334
40.333333333333336,261,AV,2,4,1,2,5,0,0,52,5882.279762541917,0.4,-16.133333333333336
31.4,106,AV,2,2,1,4,10,0,0,40,3031.4508351358254,0.4,-12.56
24.683333333333334,225,AV,2,1,0,6,13,0,0,32,8326.33528790118,0.1,-2.4683333333333337
25.866666666666667,297,AV,0,6,4,3,0,0,0,42,5654.280440205098,1.0,-25.866666666666667
32.3,119,AV,2,4,0,8,0,0,0,47,3032.1279287666234,0.1,-3.23
16.516666666666666,15,AV,1,4,8,5,3,0,0,31,1150.4391077840953,0.2,-3.3033333333333332
29.9,213,AV,1,0,5,5,0,0,0,53,616.3739675020589,0.6,-17.939999999999998
14.133333333333333,185,AV,1,0,5,5,6,0,0,21,2909.5116230827134,0.1,-1.4133333333333333
26.816666666666666,146,AV,1,2,5,2,0,0,0,48,4434.023444374438,0.2,-5.363333333333333
28.65,205,AV,2,1,1,5,2,0,0,33,938.3100494872764,0.5,-14.325
48.233333333333334,282,AV,2,1,4,4,19,0,0,74,13748.957190518822,0.1,-4.823333333333334
24.0,30,AV,1,2,5,9,4,0,0,46,776.0711537761008,0.6,-14.399999999999999
38.71666666666667,162,AV,2,4,4,3,14,0,0,48,1503.4428459110418,0.1,-3.871666666666667
37.85,149,AV,1,0,7,2,2,0,0,74,4237.057085974603,0.1,-3.785
41.85,224,AV,2,3,2,2,5,0,0,60,2108.868816674547,0.1,-4.1850000000000005
37.7,248,AV,1,4,8,5,4,0,0,70,2648.588416164911,0.2,-7.540000000000001
27.3,125,AV,1,1,8,8,30,0,0,49,627.4062491148882,0.7,-19.11
25.15,272,AV,2,0,0,0,8,0,0,32,650.412147456106,0.1,-2.515
38.15,258,AV,1,0,5,5,0,0,0,60,1020.5842314575186,0.6,-22.889999999999997
30.55,3,AV,1,0,7,5,1,0,0,54,546.8646928603165,0.4,-12.22
47.93333333333333,180,AV,0,6,3,4,5,0,0,92,2255.9253983027734,0.6,-28.759999999999998
23.783333333333335,108,AV,1,4,9,3,1,0,0,44,3064.640983136323,0.5,-11.891666666666667
6.75,260,AV,0,6,1,6,4,0,0,22,2392.7441380289174,0.1,-0.675
26.1,75,AV,2,3,0,5,2,0,0,26,7336.658338656486,0.8,-20.880000000000003
43.75,105,AV,2,0,0,8,5,0,0,66,779.0639592631991,0.2,-8.75
30.733333333333334,203,AV,1,0,8,7,1,0,0,52,4689.4303597647895,0.2,-6.146666666666667
25.816666666666666,253,AV,0,9,4,1,2,0,0,42,1628.9397076974285,0.1,-2.581666666666667
42.18333333333333,70,AV,2,4,4,4,8,0,0,63,8029.700924090037,0.1,-4.218333333333333
17.766666666666666,184,AV,1,2,7,4,1,0,0,36,4113.319853961603,0.1,-1.7766666666666666
16.983333333333334,61,AV,1,2,5,0,0,0,0,32,905.8209551718018,0.1,-1.6983333333333335
40.61666666666667,34,AV,2,1,0,6,9,0,0,51,11515.391842589095,0.2,-8.123333333333333
41.15,81,AV,2,4,4,3,4,0,0,58,2398.572127464108,1.0,-41.15
30.9,39,AV,0,5,7,6,3,0,0,45,2105.6010448069283,0.1,-3.09
27.566666666666666,18,AV,1,2,9,1,9,0,0,47,2158.6935677652164,0.8,-22.053333333333335
19.7,40,AV,1,4,9,5,0,0,0,38,2347.541384251396,0.8,-15.76
38.7,294,AV,2,0,1,4,5,0,0,54,1836.592480640456,0.1,-3.8700000000000006
36.0,72,AV,2,3,1,4,4,0,0,44,3824.993837156676,0.1,-3.6
23.883333333333333,138,AV,1,1,5,1,0,0,0,45,761.8437659652793,0.1,-2.388333333333333
20.7,71,AV,0,6,1,2,6,0,0,40,3158.0604616132755,0.6,-12.42
37.483333333333334,58,AV,2,2,2,1,5,0,0,54,2472.005569054355,0.3,-11.245
28.3,200,AV,2,3,2,2,9,0,0,21,1635.9686818612918,0.3,-8.49
34.8,262,AV,2,3,1,7,10,0,0,43,4200.245935785981,0.1,-3.48
26.516666666666666,60,AV,2,0,2,4,11,0,0,33,4164.701887555128,0.1,-2.651666666666667
23.833333333333332,4,AV,1,0,5,5,0,0,0,45,2815.231094880572,0.2,-4.766666666666667
38.766666666666666,201,AV,1,1,9,5,2,0,0,81,1047.1205397958274,1.0,-38.766666666666666
37.88333333333333,219,AV,2,0,1,4,21,0,0,53,1592.2311391495805,0.2,-7.576666666666667
48.38333333333333,116,AV,2,4,4,3,4,0,0,70,2131.3254046090938,0.2,-9.676666666666668
8.433333333333334,275,AV,0,7,3,6,3,0,0,24,1517.942512651984,0.1,-0.8433333333333334
30.25,66,AV,2,4,4,3,5,0,0,45,1986.5043233563797,0.2,-6.050000000000001
32.21666666666667,139,AV,1,4,9,3,0,0,0,56,8987.822610831106,0.2,-6.443333333333334
36.3,265,AV,1,4,5,0,1,0,0,63,4959.361066312568,0.1,-3.63
46.38333333333333,85,AV,0,5,8,1,4,0,0,78,2326.172138461347,0.1,-4.638333333333334
29.9,293,AV,1,4,5,4,16,0,0,53,1089.3140785512585,0.2,-5.98
43.06666666666667,51,AV,0,6,4,3,1,0,0,58,2857.8751728516777,0.2,-8.613333333333335
29.083333333333332,77,AV,2,3,1,7,6,0,0,34,1025.7249596144625,0.3,-8.725
23.766666666666666,157,AV,1,0,7,5,9,0,0,44,2538.843693606908,0.2,-4.753333333333333
41.43333333333333,6,AV,2,4,4,3,14,0,0,64,4159.866430607663,0.1,-4.1433333333333335
48.03333333333333,167,AV,0,8,8,2,2,0,0,81,13460.811009378149,0.4,-19.213333333333335
37.18333333333333,271,AV,1,1,6,3,5,0,0,68,2909.8477340427667,0.2,-7.4366666666666665
27.766666666666666,56,AV,2,4,4,3,4,0,0,28,2218.0502812558643,0.2,-5.553333333333334
22.45,130,AV,2,3,2,9,0,0,0,21,5557.427333357366,0.3,-6.734999999999999
34.38333333333333,9,AV,2,2,2,3,5,0,0,42,1297.4303329633815,0.3,-10.315
31.133333333333333,193,AV,0,5,9,6,10,0,0,45,1594.6992934726818,0.1,-3.1133333333333333
14.183333333333334,236,AV,1,1,7,1,6,0,0,26,3352.9358316496982,0.6,-8.51
26.033333333333335,155,AV,1,4,6,1,2,0,0,46,1526.0895405694364,0.1,-2.6033333333333335
16.983333333333334,202,AV,1,0,5,5,8,0,0,34,8493.635575370567,0.1,-1.6983333333333335
43.016666666666666,48,AV,2,1,0,0,9,0,0,60,954.0002559944874,0.2,-8.603333333333333
36.06666666666667,7,AV,1,1,7,4,6,0,0,64,17322.90883950548,0.1,-3.6066666666666674
34.36666666666667,212,AV,2,0,0,7,0,0,0,44,3608.770587345788,0.1,-3.436666666666667
37.93333333333333,120,AV,1,4,9,7,10,0,0,77,7332.887514065835,0.6,-22.759999999999998
37.2,220,AV,1,4,5,1,0,0,0,64,1659.6531244520008,0.2,-7.440000000000001
33.8,94,AV,2,1,1,0,6,0,0,47,1927.298426803608,0.3,-10.139999999999999
43.483333333333334,259,AV,2,4,0,1,10,0,0,57,2382.718205806423,0.4,-17.393333333333334
27.6,57,AV,0,8,3,7,0,0,0,42,4223.122456076251,0.7,-19.32
45.25,99,AV,2,1,0,6,9,0,0,67,777.0630287344238,0.6,-27.15
22.75,132,AV,2,0,3,3,13,0,0,28,743.7818724069466,0.1,-2.275
28.8,179,AV,2,3,0,5,2,0,0,36,4116.183110063293,0.2,-5.760000000000001
