travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.5,19,AV,1,3,5,7,5,0,0,57,1587.6148581174584,0.1,-3.1500000000000004
25.883333333333333,90,AV,0,9,7,7,3,0,0,40,2619.168197182975,0.4,-10.353333333333333
36.61666666666667,82,AV,2,1,0,6,0,0,0,47,3393.6426315430986,1.0,-36.61666666666667
36.18333333333333,96,AV,2,2,3,4,10,0,0,48,572.7967315704935,1.0,-36.18333333333333
32.88333333333333,256,AV,0,9,0,6,0,0,0,43,4818.617258984985,0.3,-9.865
24.1,246,AV,2,0,3,4,5,0,0,23,5480.041794665195,0.1,-2.41
40.95,123,AV,2,1,0,8,7,0,0,61,1040.734547163155,0.2,-8.190000000000001
28.4,273,AV,1,0,7,5,5,0,0,49,5862.8833826120845,0.1,-2.84
30.45,102,AV,1,1,5,4,1,0,0,51,3583.4963710051925,0.1,-3.045
50.3,191,AV,0,9,5,1,11,0,0,59,6563.608435155774,0.3,-15.089999999999998
32.31666666666667,136,AV,2,1,4,1,10,0,0,47,1592.6375082496468,0.5,-16.158333333333335
14.183333333333334,47,AV,1,1,6,3,7,0,0,27,1310.9401185904849,0.3,-4.255
24.516666666666666,128,AV,2,2,2,0,5,0,0,28,2747.619709803412,0.2,-4.903333333333333
38.083333333333336,287,AV,1,2,6,2,9,0,0,67,9667.367812467324,0.2,-7.616666666666667
28.45,210,AV,2,2,0,5,1,0,0,42,491.0984231068265,0.4,-11.38
11.8,232,AV,1,4,8,5,0,0,0,14,3368.9508766880413,0.3,-3.54
33.916666666666664,299,AV,1,0,7,2,12,0,0,61,3465.4556083993225,0.4,-13.566666666666666
39.38333333333333,43,AV,2,3,0,3,18,0,0,58,4925.450001742355,0.4,-15.753333333333334
53.68333333333333,263,AV,0,6,0,4,2,0,0,62,636.6552097563458,0.1,-5.368333333333333
44.86666666666667,23,AV,2,1,2,4,5,0,0,60,3323.1633986738134,0.4,-17.94666666666667
43.266666666666666,5,AV,0,7,1,6,8,0,0,52,632.5893922142865,0.2,-8.653333333333334
38.88333333333333,291,AV,1,0,7,2,5,0,0,66,807.7368269013535,0.3,-11.665
35.65,172,AV,2,3,2,2,17,0,0,49,985.0802174553831,0.2,-7.13
12.566666666666666,243,AV,1,3,6,3,2,0,0,21,1148.9174546898266,0.6,-7.539999999999999
27.516666666666666,44,AV,0,9,5,0,1,0,0,41,6081.635477498837,0.6,-16.509999999999998
36.31666666666667,160,AV,0,8,1,8,0,0,0,48,4549.070920567666,0.2,-7.2633333333333345
45.46666666666667,233,AV,2,0,1,4,5,0,0,68,5354.15698790508,0.2,-9.093333333333334
38.983333333333334,237,AV,2,0,0,0,22,0,0,53,5913.041300376779,0.4,-15.593333333333334
31.633333333333333,8,AV,1,0,6,1,0,0,0,57,3778.090807703549,0.2,-6.326666666666667
37.88333333333333,62,AV,0,6,1,6,1,0,0,48,2318.1098695731453,0.8,-30.30666666666667
25.916666666666668,229,AV,1,0,5,5,3,0,0,47,1447.5744631551047,0.3,-7.775
12.533333333333333,55,AV,1,4,5,0,0,0,0,13,3783.636689084741,0.1,-1.2533333333333334
30.05,165,AV,2,1,0,6,10,0,0,36,4864.205776554158,0.4,-12.020000000000001
36.483333333333334,92,AV,1,0,5,5,12,0,0,63,3866.930621896856,0.2,-7.296666666666667
13.316666666666666,189,AV,1,0,5,5,1,0,0,13,13079.31179296209,0.4,-5.326666666666667
37.6,186,AV,2,0,0,4,13,0,0,49,2212.8825544422834,0.3,-11.28
25.233333333333334,24,AV,1,0,5,5,0,0,0,47,2011.9739719035176,0.6,-15.14
25.5,68,AV,2,2,1,5,0,0,0,34,12051.378145129962,0.5,-12.75
36.416666666666664,33,AV,0,9,6,1,1,0,0,47,1528.3774584247917,0.2,-7.283333333333333
30.866666666666667,148,AV,2,3,4,7,19,0,0,40,3017.17067826153,1.0,-30.866666666666667
41.38333333333333,278,AV,0,6,0,4,4,0,0,51,1460.106853854364,0.3,-12.415
22.45,283,AV,0,8,3,4,0,0,0,39,2078.9202215407213,0.2,-4.49
8.75,115,AV,0,7,3,4,0,0,0,25,4747.153558918807,0.3,-2.625
24.466666666666665,65,AV,2,0,4,3,7,0,0,15,4549.115907877681,0.4,-9.786666666666667
18.3,276,AV,1,1,6,3,1,0,0,38,7658.5640246764915,0.1,-1.83
15.733333333333333,20,AV,1,2,6,4,2,0,0,33,3245.380745418587,0.1,-1.5733333333333333
32.46666666666667,192,AV,1,3,6,3,6,0,0,60,2758.442965787371,0.4,-12.986666666666668
27.416666666666668,221,AV,1,3,7,6,2,0,0,51,1682.490559712908,0.5,-13.708333333333334
17.983333333333334,14,AV,1,4,8,5,5,0,0,33,388.2787303527966,0.4,-7.193333333333334
24.133333333333333,296,AV,0,7,6,1,6,0,0,39,1530.0661682302475,0.4,-9.653333333333334
13.65,21,AV,0,7,0,8,2,0,0,31,1900.764377468582,0.1,-1.3650000000000002
32.85,12,AV,0,7,7,4,0,0,0,44,1664.0464513081895,0.2,-6.57
29.216666666666665,196,AV,1,2,5,3,1,0,0,55,1942.5668635563816,0.3,-8.764999999999999
25.116666666666667,231,AV,1,1,8,0,1,0,0,45,508.6019702527906,0.2,-5.023333333333333
8.483333333333333,183,AV,0,7,6,4,3,0,0,25,827.3783452591958,0.2,-1.6966666666666665
43.68333333333333,250,AV,2,0,2,8,3,0,0,58,3197.7177395395383,0.9,-39.315
37.88333333333333,242,AV,2,4,0,1,16,0,0,56,1323.5149786113286,1.0,-37.88333333333333
34.516666666666666,145,AV,0,9,0,4,7,0,0,45,1200.7903182940884,0.1,-3.4516666666666667
30.65,285,AV,2,3,4,7,1,0,0,42,2533.2754137277425,0.4,-12.26
27.616666666666667,267,AV,0,5,9,5,5,0,0,42,2675.3892374750885,0.1,-2.7616666666666667
15.466666666666667,166,AV,0,5,0,8,5,0,0,32,1386.7650627050614,0.1,-1.5466666666666669
29.316666666666666,134,AV,0,5,0,8,12,0,0,42,4635.813442599864,0.9,-26.385
26.333333333333332,286,AV,1,0,7,0,7,0,0,48,15387.119225735782,0.1,-2.6333333333333333
16.366666666666667,64,AV,1,3,5,2,0,0,0,25,437.5592869272848,0.8,-13.093333333333334
46.8,214,AV,0,5,0,8,5,0,0,55,4609.601315671212,1.0,-46.8
30.933333333333334,159,AV,2,1,0,8,2,0,0,45,6130.868263041086,0.2,-6.186666666666667
12.516666666666667,170,AV,1,4,5,5,8,0,0,1,857.6590975250949,0.1,-1.251666666666667
37.416666666666664,36,AV,2,0,4,1,8,0,0,53,8981.750106371177,0.3,-11.225
33.75,124,AV,2,1,3,2,8,0,0,48,5341.061461458292,0.3,-10.125
13.9,144,AV,1,4,8,6,11,0,0,23,816.2772675203604,0.1,-1.3900000000000001
32.36666666666667,175,AV,2,0,3,8,0,0,0,41,658.4091024775607,0.2,-6.473333333333334
24.65,289,AV,2,0,2,4,5,0,0,34,1564.4426034616197,0.3,-7.395
34.15,54,AV,1,3,5,6,5,0,0,59,902.2448599555772,0.3,-10.245
19.533333333333335,121,AV,1,3,7,7,4,0,0,37,497.26542980048754,0.4,-7.813333333333334
12.05,188,AV,0,6,8,8,18,0,0,29,4889.272753955773,0.3,-3.615
10.183333333333334,161,AV,1,2,7,4,9,0,0,7,3987.5502105766736,0.1,-1.0183333333333333
29.833333333333332,230,AV,1,2,6,3,3,0,0,55,6446.254396158338,0.8,-23.866666666666667
26.033333333333335,217,AV,0,9,3,7,1,0,0,39,979.573716991658,0.9,-23.430000000000003
48.4,204,AV,0,6,3,5,9,0,0,57,4504.939201911708,1.0,-48.4
24.866666666666667,80,AV,1,0,8,9,1,0,0,46,2198.5025098873134,0.1,-2.486666666666667
41.983333333333334,142,AV,2,4,4,3,9,0,0,56,742.4887258523852,0.4,-16.793333333333333
22.233333333333334,59,AV,0,8,1,5,2,0,0,38,5064.807770076448,1.0,-22.233333333333334
40.03333333333333,76,AV,0,9,4,4,4,0,0,48,2853.537244729806,0.2,-8.006666666666666
44.05,86,AV,2,3,4,0,5,0,0,68,1573.7150367511856,0.3,-13.214999999999998
28.633333333333333,0,AV,2,3,0,3,5,0,0,31,1261.43865123121,0.4,-11.453333333333333
20.1,245,AV,1,1,6,3,0,0,0,36,1950.0200213032829,0.4,-8.040000000000001
22.633333333333333,198,AV,1,1,5,8,5,0,0,44,4547.885280126284,0.1,-2.263333333333333
37.666666666666664,238,AV,2,1,4,5,0,0,0,51,5825.994272151124,0.2,-7.533333333333333
11.55,150,AV,1,3,5,6,1,0,0,7,5960.007005011629,0.1,-1.155
24.116666666666667,83,AV,0,8,6,3,0,0,0,39,1348.5865378412918,1.0,-24.116666666666667
39.916666666666664,178,AV,2,4,4,3,9,0,0,52,1129.1321270070612,0.6,-23.95
28.616666666666667,104,AV,1,0,5,5,1,0,0,48,1572.8756307612184,0.2,-5.723333333333334
58.61666666666667,197,AV,0,6,4,3,4,0,0,70,1014.5614647146556,0.4,-23.44666666666667
26.116666666666667,181,AV,2,0,2,4,6,0,0,37,779.2240782816187,0.6,-15.67
32.4,194,AV,1,4,7,3,10,0,0,57,3942.222625638348,0.1,-3.24
31.666666666666668,37,AV,1,2,5,3,4,0,0,54,10783.100237376317,0.5,-15.833333333333334
30.95,11,AV,2,4,4,3,5,0,0,36,4281.8327360815,0.4,-12.38
40.06666666666667,13,AV,0,5,5,1,5,0,0,49,3386.12741774329,0.4,-16.026666666666667
25.316666666666666,226,AV,1,3,8,3,1,0,0,46,3476.696831582168,0.3,-7.595
27.233333333333334,176,AV,1,0,5,5,5,0,0,48,4135.471393234625,1.0,-27.233333333333334
33.31666666666667,52,AV,2,0,0,4,5,0,0,44,2520.757475212996,0.3,-9.995000000000001
22.733333333333334,171,AV,2,1,0,6,3,0,0,20,6230.691172258436,1.0,-22.733333333333334
30.716666666666665,163,AV,1,0,5,6,1,0,0,56,567.9518330451218,0.1,-3.0716666666666668
16.266666666666666,169,AV,1,4,5,0,0,0,0,34,978.4447105201264,0.4,-6.506666666666667
24.35,50,AV,2,3,0,2,10,0,0,27,1454.957177165027,0.3,-7.305
29.25,16,AV,1,3,5,6,9,0,0,55,4021.28082322038,0.4,-11.700000000000001
32.85,187,AV,2,2,0,8,3,0,0,39,8987.033628468456,0.6,-19.71
41.46666666666667,91,AV,2,4,4,3,6,0,0,50,676.2529471816457,0.1,-4.146666666666667
57.15,113,AV,0,6,6,0,1,0,0,66,2761.3662775036096,0.1,-5.715
20.183333333333334,153,AV,1,0,5,5,2,0,0,40,4343.557359248321,0.1,-2.0183333333333335
36.833333333333336,264,AV,2,1,1,5,0,0,0,48,640.5426603936758,0.8,-29.46666666666667
38.61666666666667,118,AV,1,4,8,3,3,0,0,77,1639.6236094811811,0.3,-11.584999999999999
24.133333333333333,100,AV,1,0,5,5,3,0,0,46,506.5869000089976,1.0,-24.133333333333333
30.3,79,AV,2,3,1,7,1,0,0,41,6427.339783247283,0.7,-21.21
56.916666666666664,27,AV,0,6,2,3,7,0,0,66,2946.490055333797,0.2,-11.383333333333333
51.983333333333334,69,AV,0,6,7,3,4,0,0,60,2276.662146114732,0.3,-15.594999999999999
22.4,241,AV,0,5,5,1,7,0,0,38,3523.1638559153366,0.1,-2.2399999999999998
44.016666666666666,126,AV,2,3,2,0,10,0,0,67,11940.25564443948,0.7,-30.811666666666664
12.6,25,AV,1,1,6,3,2,0,0,18,1804.2001824470888,0.2,-2.52
31.733333333333334,252,AV,1,1,5,4,6,0,0,57,4756.448820673547,0.4,-12.693333333333335
14.033333333333333,31,AV,1,1,5,1,0,0,0,19,5307.329693361759,0.5,-7.016666666666667
35.25,290,AV,1,1,7,0,5,0,0,64,1446.9812594843625,0.3,-10.575
33.28333333333333,218,AV,1,2,6,4,14,0,0,61,16390.717038727882,0.2,-6.656666666666666
15.2,88,AV,0,5,2,3,19,0,0,32,2250.3510049999354,0.1,-1.52
27.0,177,AV,1,1,5,9,5,0,0,50,2033.019749384408,0.1,-2.7
38.45,215,AV,1,2,5,3,2,0,0,65,932.0432837729122,0.2,-7.690000000000001
17.25,279,AV,1,4,7,7,7,0,0,36,583.3206434887895,1.0,-17.25
13.95,87,AV,1,4,5,1,6,0,0,24,3132.463358685509,0.9,-12.555
28.416666666666668,227,AV,1,1,5,2,0,0,0,51,1100.389953660579,0.3,-8.525
40.03333333333333,261,AV,2,1,4,0,13,0,0,52,5882.279762541917,0.4,-16.013333333333332
20.633333333333333,106,AV,1,3,9,5,3,0,0,40,3031.4508351358254,0.2,-4.126666666666667
17.033333333333335,225,AV,0,5,8,8,6,0,0,32,8326.33528790118,0.1,-1.7033333333333336
29.366666666666667,297,AV,0,5,8,4,4,0,0,42,5654.280440205098,0.4,-11.746666666666668
34.45,119,AV,0,6,6,4,1,0,0,47,3032.1279287666234,0.1,-3.4450000000000003
25.516666666666666,15,AV,2,4,4,3,6,0,0,31,1150.4391077840953,0.2,-5.1033333333333335
31.216666666666665,213,AV,1,3,7,7,2,0,0,53,616.3739675020589,0.1,-3.1216666666666666
24.583333333333332,185,AV,2,4,3,2,6,0,0,21,2909.5116230827134,0.8,-19.666666666666668
37.11666666666667,146,AV,2,1,0,6,1,0,0,48,4434.023444374438,0.8,-29.693333333333335
28.716666666666665,205,AV,2,4,4,3,12,0,0,33,938.3100494872764,0.2,-5.743333333333333
47.96666666666667,282,AV,2,4,4,3,5,0,0,74,13748.957190518822,0.1,-4.796666666666667
24.283333333333335,30,AV,1,2,5,2,2,0,0,46,776.0711537761008,0.1,-2.4283333333333337
38.56666666666667,162,AV,2,3,4,3,9,0,0,48,1503.4428459110418,0.9,-34.71
38.916666666666664,149,AV,1,1,7,1,3,0,0,74,4237.057085974603,0.3,-11.674999999999999
32.516666666666666,224,AV,1,0,5,0,16,0,0,60,2108.868816674547,0.3,-9.754999999999999
38.833333333333336,248,AV,1,4,9,2,1,0,0,70,2648.588416164911,0.2,-7.7666666666666675
35.833333333333336,125,AV,2,1,1,1,8,0,0,49,627.4062491148882,0.6,-21.5
25.083333333333332,272,AV,2,3,2,0,10,0,0,32,650.412147456106,0.1,-2.5083333333333333
53.31666666666667,258,AV,2,4,4,3,7,0,0,60,1020.5842314575186,0.1,-5.331666666666667
45.13333333333333,3,AV,0,6,4,3,2,0,0,54,546.8646928603165,0.1,-4.513333333333334
47.11666666666667,180,AV,2,0,2,4,5,0,0,92,2255.9253983027734,0.2,-9.423333333333334
23.766666666666666,108,AV,1,4,8,5,2,0,0,44,3064.640983136323,0.1,-2.3766666666666665
14.016666666666667,260,AV,1,0,5,0,0,0,0,22,2392.7441380289174,0.5,-7.008333333333334
10.216666666666667,75,AV,0,7,3,1,6,0,0,26,7336.658338656486,0.7,-7.151666666666666
44.15,105,AV,2,3,2,4,5,0,0,66,779.0639592631991,0.1,-4.415
43.583333333333336,203,AV,0,6,7,1,2,0,0,52,4689.4303597647895,0.1,-4.358333333333333
30.716666666666665,253,AV,2,1,1,3,9,0,0,42,1628.9397076974285,0.1,-3.0716666666666668
33.3,70,AV,1,0,5,5,5,0,0,63,8029.700924090037,0.3,-9.989999999999998
26.066666666666666,184,AV,2,3,3,1,9,0,0,36,4113.319853961603,0.2,-5.213333333333334
27.683333333333334,61,AV,2,4,0,1,4,0,0,32,905.8209551718018,0.2,-5.536666666666667
28.816666666666666,34,AV,1,2,5,1,15,0,0,51,11515.391842589095,0.1,-2.881666666666667
40.95,81,AV,2,0,2,0,8,0,0,58,2398.572127464108,0.1,-4.095000000000001
23.116666666666667,39,AV,1,2,5,3,0,0,0,45,2105.6010448069283,0.4,-9.246666666666668
27.466666666666665,18,AV,1,2,7,4,3,0,0,47,2158.6935677652164,1.0,-27.466666666666665
19.633333333333333,40,AV,1,4,5,1,2,0,0,38,2347.541384251396,0.3,-5.89
38.56666666666667,294,AV,2,4,4,3,13,0,0,54,1836.592480640456,0.4,-15.42666666666667
24.25,72,AV,1,2,6,4,9,0,0,44,3824.993837156676,0.2,-4.8500000000000005
23.9,138,AV,1,3,5,7,6,0,0,45,761.8437659652793,0.1,-2.39
32.86666666666667,71,AV,2,0,1,4,10,0,0,40,3158.0604616132755,0.1,-3.286666666666667
37.6,58,AV,2,2,2,0,22,0,0,54,2472.005569054355,0.4,-15.040000000000001
28.316666666666666,200,AV,2,4,0,2,8,0,0,21,1635.9686818612918,0.1,-2.831666666666667
23.2,262,AV,1,2,5,6,6,0,0,43,4200.245935785981,0.2,-4.64
17.1,60,AV,0,8,0,3,0,0,0,33,4164.701887555128,0.3,-5.13
23.25,4,AV,1,4,8,5,3,0,0,45,2815.231094880572,0.4,-9.3
39.28333333333333,201,AV,1,1,9,6,3,0,0,81,1047.1205397958274,0.4,-15.713333333333333
38.15,219,AV,2,3,4,8,6,0,0,53,1592.2311391495805,0.4,-15.26
48.3,116,AV,2,4,4,3,4,0,0,70,2131.3254046090938,0.6,-28.979999999999997
6.533333333333333,275,AV,0,5,0,5,10,0,0,24,1517.942512651984,0.4,-2.6133333333333333
23.25,66,AV,1,1,6,3,7,0,0,45,1986.5043233563797,0.4,-9.3
32.46666666666667,139,AV,1,3,5,1,3,0,0,56,8987.822610831106,0.5,-16.233333333333334
46.583333333333336,265,AV,2,1,1,5,0,0,0,63,4959.361066312568,0.7,-32.608333333333334
46.43333333333333,85,AV,2,1,2,3,5,0,0,78,2326.172138461347,0.2,-9.286666666666667
29.583333333333332,293,AV,1,1,6,3,1,0,0,53,1089.3140785512585,0.2,-5.916666666666667
40.36666666666667,51,AV,2,0,1,4,5,0,0,58,2857.8751728516777,0.2,-8.073333333333334
29.033333333333335,77,AV,2,1,4,1,11,0,0,34,1025.7249596144625,0.2,-5.8066666666666675
23.816666666666666,157,AV,1,4,6,7,4,0,0,44,2538.843693606908,0.4,-9.526666666666667
33.21666666666667,6,AV,1,2,5,0,7,0,0,64,4159.866430607663,0.5,-16.608333333333334
46.416666666666664,167,AV,2,4,4,3,6,0,0,81,13460.811009378149,0.2,-9.283333333333333
45.71666666666667,271,AV,2,1,4,4,4,0,0,68,2909.8477340427667,0.4,-18.28666666666667
27.616666666666667,56,AV,2,4,0,2,17,0,0,28,2218.0502812558643,0.4,-11.046666666666667
13.233333333333333,130,AV,1,0,9,5,2,0,0,21,5557.427333357366,0.1,-1.3233333333333333
31.233333333333334,9,AV,0,8,4,9,2,0,0,42,1297.4303329633815,0.3,-9.37
24.666666666666668,193,AV,1,2,5,9,8,0,0,45,1594.6992934726818,0.1,-2.466666666666667
24.066666666666666,236,AV,2,4,0,1,15,0,0,26,3352.9358316496982,0.2,-4.8133333333333335
37.95,155,AV,2,1,1,5,0,0,0,46,1526.0895405694364,1.0,-37.95
17.233333333333334,202,AV,1,4,6,3,1,0,0,34,8493.635575370567,1.0,-17.233333333333334
52.016666666666666,48,AV,0,6,7,7,7,0,0,60,954.0002559944874,0.3,-15.604999999999999
55.46666666666667,7,AV,0,9,2,6,3,0,0,64,17322.90883950548,0.6,-33.28
34.31666666666667,212,AV,2,4,4,3,5,0,0,44,3608.770587345788,0.1,-3.431666666666667
46.666666666666664,120,AV,2,2,1,4,19,0,0,77,7332.887514065835,0.1,-4.666666666666667
48.03333333333333,220,AV,2,2,1,4,10,0,0,64,1659.6531244520008,1.0,-48.03333333333333
25.35,94,AV,1,4,9,7,1,0,0,47,1927.298426803608,0.2,-5.07
48.65,259,AV,0,5,5,3,4,0,0,57,2382.718205806423,0.2,-9.73
33.016666666666666,57,AV,2,2,1,4,13,0,0,42,4223.122456076251,0.2,-6.6033333333333335
45.21666666666667,99,AV,2,4,4,3,10,0,0,67,777.0630287344238,0.1,-4.521666666666667
23.0,132,AV,2,0,0,3,5,0,0,28,743.7818724069466,0.3,-6.8999999999999995
18.083333333333332,179,AV,1,0,5,5,7,0,0,36,4116.183110063293,0.5,-9.041666666666666
22.766666666666666,284,AV,2,0,1,5,5,0,0,16,591.6693204447811,0.4,-9.106666666666667
