travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.4,209,AV,1,4,9,7,1,0,0,42,10426.353459350525,0.4,-8.56
28.116666666666667,216,AV,1,4,6,3,0,0,0,48,1530.6528609905624,0.1,-2.811666666666667
12.8,277,AV,1,3,9,9,2,0,0,23,2850.5966631146844,0.7,-8.959999999999999
20.266666666666666,174,AV,2,2,4,0,6,0,0,1,2996.640782499388,0.1,-2.026666666666667
22.016666666666666,270,AV,1,3,5,7,6,0,0,44,1782.711710770346,0.2,-4.403333333333333
25.45,288,AV,1,1,5,4,1,0,0,48,2744.255474143275,1.0,-25.45
31.533333333333335,97,AV,1,3,5,1,5,0,0,56,3724.6301341612702,1.0,-31.533333333333335
40.583333333333336,93,AV,2,1,1,1,4,0,0,52,5304.212874057136,0.2,-8.116666666666667
23.7,269,AV,1,1,6,3,5,0,0,45,4061.843573313689,0.1,-2.37
36.05,156,AV,1,4,9,7,5,0,0,73,437.8567856598078,0.3,-10.815
31.833333333333332,281,AV,1,3,6,4,3,0,0,56,943.1907669438916,0.2,-6.366666666666667
23.3,292,AV,1,4,9,0,5,0,0,45,2222.040577514192,0.2,-4.66
38.583333333333336,182,AV,2,0,1,2,5,0,0,53,1805.1606101798543,0.1,-3.858333333333334
48.35,295,AV,2,4,4,3,7,0,0,91,5502.789496653042,0.1,-4.835000000000001
33.266666666666666,195,AV,1,4,5,1,0,0,0,61,2891.134206742707,0.2,-6.653333333333333
23.216666666666665,53,AV,1,4,8,8,1,0,0,43,4660.29795945294,1.0,-23.216666666666665
29.466666666666665,255,AV,1,3,5,7,3,0,0,54,7177.938863287724,0.1,-2.9466666666666668
20.616666666666667,257,AV,0,6,7,3,3,0,0,40,601.3137559373858,0.3,-6.185
27.033333333333335,152,AV,2,4,4,3,5,0,0,39,743.7553910389753,0.1,-2.7033333333333336
30.766666666666666,74,AV,2,3,1,0,5,0,0,42,3919.41152379869,0.4,-12.306666666666667
12.05,122,AV,1,4,8,2,8,0,0,20,2239.194506681481,0.3,-3.615
17.033333333333335,129,AV,1,3,5,6,2,0,0,30,13351.937436366714,0.4,-6.813333333333334
18.833333333333332,154,AV,0,5,0,3,3,0,0,38,898.3728471886773,0.9,-16.95
18.0,168,AV,1,1,6,8,2,0,0,30,682.056612603955,0.7,-12.6
41.86666666666667,32,AV,2,3,1,1,7,0,0,52,1474.807688008607,0.3,-12.56
19.3,140,AV,1,0,6,1,6,0,0,34,11049.706566164488,0.2,-3.8600000000000003
36.9,199,AV,2,4,4,3,9,0,0,50,600.3305173079323,0.3,-11.069999999999999
13.916666666666666,173,AV,1,3,5,7,5,0,0,25,2991.769966736588,0.4,-5.566666666666666
29.916666666666668,244,AV,2,2,4,0,4,0,0,33,3097.4575811220984,0.2,-5.983333333333334
21.883333333333333,26,AV,1,0,6,1,0,0,0,42,4429.527615460413,0.4,-8.753333333333334
32.766666666666666,78,AV,0,6,4,5,0,0,0,55,3558.5090095449787,1.0,-32.766666666666666
22.333333333333332,17,AV,2,4,4,3,10,0,0,19,424.9057127261393,0.4,-8.933333333333334
36.516666666666666,35,AV,1,0,5,5,0,0,0,75,1649.648602545546,0.2,-7.303333333333334
26.5,249,AV,1,0,5,5,2,0,0,48,832.3173438658397,0.1,-2.6500000000000004
32.2,19,AV,1,3,6,3,10,0,0,57,1587.6148581174584,0.2,-6.440000000000001
22.2,90,AV,0,8,0,7,0,0,0,40,2619.168197182975,0.4,-8.88
26.083333333333332,82,AV,1,4,8,9,3,0,0,47,3393.6426315430986,0.1,-2.6083333333333334
26.183333333333334,96,AV,1,0,7,2,1,0,0,48,572.7967315704935,0.4,-10.473333333333334
24.033333333333335,256,AV,0,8,8,6,1,0,0,43,4818.617258984985,0.2,-4.8066666666666675
23.933333333333334,246,AV,2,3,2,3,9,0,0,23,5480.041794665195,0.2,-4.786666666666667
40.916666666666664,123,AV,2,3,1,8,5,0,0,61,1040.734547163155,0.1,-4.091666666666667
28.3,273,AV,1,3,6,3,6,0,0,49,5862.8833826120845,0.2,-5.66
30.533333333333335,102,AV,1,0,7,2,16,0,0,51,3583.4963710051925,0.1,-3.0533333333333337
36.21666666666667,191,AV,0,8,4,2,4,0,0,59,6563.608435155774,0.1,-3.621666666666667
24.383333333333333,136,AV,1,0,7,5,0,0,0,47,1592.6375082496468,0.4,-9.753333333333334
14.35,47,AV,1,4,6,1,2,0,0,27,1310.9401185904849,0.4,-5.74
11.866666666666667,128,AV,0,5,0,9,18,0,0,28,2747.619709803412,0.3,-3.56
46.18333333333333,287,AV,2,1,1,5,4,0,0,67,9667.367812467324,0.3,-13.854999999999999
21.2,210,AV,1,1,6,3,9,0,0,42,491.0984231068265,0.2,-4.24
11.366666666666667,232,AV,1,2,5,4,11,0,0,14,3368.9508766880413,0.1,-1.1366666666666667
37.93333333333333,299,AV,0,6,0,4,1,0,0,61,3465.4556083993225,0.1,-3.793333333333333
39.233333333333334,43,AV,2,4,2,8,5,0,0,58,4925.450001742355,0.1,-3.923333333333334
33.88333333333333,263,AV,1,3,5,7,5,0,0,62,636.6552097563458,0.1,-3.3883333333333336
33.86666666666667,23,AV,1,1,7,4,3,0,0,60,3323.1633986738134,0.1,-3.3866666666666667
28.316666666666666,5,AV,1,3,5,2,1,0,0,52,632.5893922142865,1.0,-28.316666666666666
43.233333333333334,291,AV,0,9,5,5,2,0,0,66,807.7368269013535,0.3,-12.97
36.1,172,AV,2,2,0,8,7,0,0,49,985.0802174553831,0.1,-3.6100000000000003
6.55,243,AV,0,5,4,5,0,0,0,21,1148.9174546898266,0.6,-3.9299999999999997
21.183333333333334,44,AV,1,3,6,2,8,0,0,41,6081.635477498837,0.1,-2.1183333333333336
25.583333333333332,160,AV,1,2,6,9,4,0,0,48,4549.070920567666,0.1,-2.5583333333333336
45.38333333333333,233,AV,2,0,3,2,12,0,0,68,5354.15698790508,0.1,-4.538333333333333
38.75,237,AV,2,4,4,1,5,0,0,53,5913.041300376779,0.2,-7.75
34.45,8,AV,0,7,2,8,12,0,0,57,3778.090807703549,0.2,-6.890000000000001
27.516666666666666,62,AV,0,5,2,3,5,0,0,48,2318.1098695731453,0.2,-5.503333333333334
27.55,229,AV,0,9,8,3,0,0,0,47,1447.5744631551047,0.2,-5.510000000000001
22.533333333333335,55,AV,2,0,0,0,6,0,0,13,3783.636689084741,0.1,-2.2533333333333334
30.25,165,AV,2,4,4,3,19,0,0,36,4864.205776554158,0.1,-3.0250000000000004
36.5,92,AV,1,4,5,5,4,0,0,63,3866.930621896856,0.6,-21.9
24.683333333333334,189,AV,2,3,2,0,8,0,0,13,13079.31179296209,0.4,-9.873333333333335
27.35,186,AV,1,1,5,9,6,0,0,49,2212.8825544422834,1.0,-27.35
25.716666666666665,24,AV,0,6,0,4,1,0,0,47,2011.9739719035176,0.1,-2.5716666666666668
17.516666666666666,68,AV,1,4,5,5,0,0,0,34,12051.378145129962,0.1,-1.7516666666666667
37.28333333333333,33,AV,2,3,1,0,5,0,0,47,1528.3774584247917,0.3,-11.184999999999999
21.166666666666668,148,AV,1,0,7,2,0,0,0,40,3017.17067826153,1.0,-21.166666666666668
35.55,278,AV,2,3,2,3,8,0,0,51,1460.106853854364,1.0,-35.55
31.033333333333335,283,AV,2,4,4,3,6,0,0,39,2078.9202215407213,0.2,-6.206666666666667
16.616666666666667,115,AV,1,2,7,2,1,0,0,25,4747.153558918807,0.8,-13.293333333333335
24.466666666666665,65,AV,2,2,0,5,3,0,0,15,4549.115907877681,0.6,-14.679999999999998
26.3,276,AV,2,0,2,4,4,0,0,38,7658.5640246764915,0.4,-10.520000000000001
15.25,20,AV,0,5,8,5,4,0,0,33,3245.380745418587,0.2,-3.0500000000000003
42.15,192,AV,2,2,0,4,5,0,0,60,2758.442965787371,0.2,-8.43
27.566666666666666,221,AV,1,0,5,5,0,0,0,51,1682.490559712908,0.2,-5.513333333333334
15.55,14,AV,0,5,3,3,4,0,0,33,388.2787303527966,0.4,-6.220000000000001
31.183333333333334,296,AV,2,2,3,5,0,0,0,39,1530.0661682302475,0.4,-12.473333333333334
24.6,21,AV,2,0,4,1,5,0,0,31,1900.764377468582,0.2,-4.920000000000001
22.616666666666667,12,AV,1,2,5,9,6,0,0,44,1664.0464513081895,1.0,-22.616666666666667
30.3,196,AV,1,3,9,4,6,0,0,55,1942.5668635563816,0.7,-21.21
24.866666666666667,231,AV,1,0,7,5,4,0,0,45,508.6019702527906,0.1,-2.486666666666667
10.3,183,AV,0,8,2,5,5,0,0,25,827.3783452591958,0.6,-6.180000000000001
33.1,250,AV,1,4,5,9,13,0,0,58,3197.7177395395383,0.4,-13.240000000000002
37.983333333333334,242,AV,2,1,4,4,6,0,0,56,1323.5149786113286,0.3,-11.395
32.68333333333333,145,AV,2,1,4,4,11,0,0,45,1200.7903182940884,0.2,-6.536666666666666
30.816666666666666,285,AV,2,1,2,4,6,0,0,42,2533.2754137277425,0.2,-6.163333333333334
31.75,267,AV,2,3,0,3,5,0,0,42,2675.3892374750885,0.2,-6.3500000000000005
27.316666666666666,166,AV,2,3,0,8,3,0,0,32,1386.7650627050614,0.1,-2.731666666666667
31.516666666666666,134,AV,2,4,4,3,8,0,0,42,4635.813442599864,0.1,-3.151666666666667
26.6,286,AV,1,3,6,1,3,0,0,48,15387.119225735782,0.1,-2.66
16.65,64,AV,1,2,5,3,0,0,0,25,437.5592869272848,0.4,-6.66
40.833333333333336,214,AV,2,2,2,0,4,0,0,55,4609.601315671212,0.1,-4.083333333333334
23.5,159,AV,1,2,5,0,6,0,0,45,6130.868263041086,1.0,-23.5
23.2,170,AV,2,1,1,8,0,0,0,1,857.6590975250949,0.2,-4.64
29.25,36,AV,1,4,8,9,1,0,0,53,8981.750106371177,0.3,-8.775
33.81666666666667,124,AV,2,4,4,3,7,0,0,48,5341.061461458292,0.4,-13.526666666666669
13.9,144,AV,1,3,5,2,6,0,0,23,816.2772675203604,0.3,-4.17
32.63333333333333,175,AV,2,4,0,2,13,0,0,41,658.4091024775607,0.3,-9.79
16.9,289,AV,0,8,4,0,0,0,0,34,1564.4426034616197,0.1,-1.69
46.56666666666667,54,AV,2,2,2,6,5,0,0,59,902.2448599555772,0.2,-9.313333333333334
30.05,121,AV,2,2,1,4,9,0,0,37,497.26542980048754,0.3,-9.015
16.666666666666668,188,AV,1,0,8,2,5,0,0,29,4889.272753955773,0.2,-3.333333333333334
18.65,161,AV,2,1,1,5,0,0,0,7,3987.5502105766736,0.2,-3.73
30.75,230,AV,1,0,7,2,24,0,0,55,6446.254396158338,0.2,-6.15
33.5,217,AV,2,1,0,6,9,0,0,39,979.573716991658,0.8,-26.8
31.433333333333334,204,AV,1,0,5,5,3,0,0,57,4504.939201911708,0.1,-3.1433333333333335
34.5,80,AV,2,3,3,0,6,0,0,46,2198.5025098873134,0.3,-10.35
32.0,142,AV,1,4,9,7,20,0,0,56,742.4887258523852,0.3,-9.6
28.266666666666666,59,AV,2,4,4,3,13,0,0,38,5064.807770076448,0.1,-2.8266666666666667
29.433333333333334,76,AV,0,5,5,8,4,0,0,48,2853.537244729806,0.3,-8.83
43.61666666666667,86,AV,2,2,1,4,6,0,0,68,1573.7150367511856,0.2,-8.723333333333334
18.0,0,AV,1,1,5,4,5,0,0,31,1261.43865123121,0.5,-9.0
20.25,245,AV,1,3,7,3,0,0,0,36,1950.0200213032829,0.2,-4.05
32.36666666666667,198,AV,2,3,2,9,1,0,0,44,4547.885280126284,0.1,-3.236666666666667
37.983333333333334,238,AV,2,3,4,8,1,0,0,51,5825.994272151124,0.3,-11.395
21.366666666666667,150,AV,2,3,3,8,1,0,0,7,5960.007005011629,0.5,-10.683333333333334
19.866666666666667,83,AV,1,2,6,4,1,0,0,39,1348.5865378412918,0.2,-3.9733333333333336
29.766666666666666,178,AV,1,4,7,6,6,0,0,52,1129.1321270070612,0.3,-8.93
31.3,104,AV,0,5,5,5,2,0,0,48,1572.8756307612184,0.1,-3.1300000000000003
42.93333333333333,197,AV,0,6,8,2,11,0,0,70,1014.5614647146556,0.1,-4.293333333333333
18.55,181,AV,1,4,9,5,1,0,0,37,779.2240782816187,0.4,-7.420000000000001
42.983333333333334,194,AV,2,4,4,3,7,0,0,57,3942.222625638348,0.6,-25.79
43.3,37,AV,2,4,4,3,6,0,0,54,10783.100237376317,1.0,-43.3
19.333333333333332,11,AV,1,4,6,1,4,0,0,36,4281.8327360815,0.4,-7.733333333333333
28.35,13,AV,1,3,5,2,3,0,0,49,3386.12741774329,0.2,-5.670000000000001
25.05,226,AV,1,1,5,2,0,0,0,46,3476.696831582168,0.2,-5.010000000000001
37.833333333333336,176,AV,2,3,2,4,6,0,0,48,4135.471393234625,0.1,-3.7833333333333337
23.283333333333335,52,AV,1,0,5,6,6,0,0,44,2520.757475212996,0.4,-9.313333333333334
22.55,171,AV,2,3,3,1,18,0,0,20,6230.691172258436,1.0,-22.55
40.233333333333334,163,AV,2,0,0,0,4,0,0,56,567.9518330451218,0.2,-8.046666666666667
25.766666666666666,169,AV,2,3,4,8,3,0,0,34,978.4447105201264,0.2,-5.153333333333333
24.5,50,AV,2,2,0,5,0,0,0,27,1454.957177165027,0.3,-7.35
30.25,16,AV,1,4,8,5,2,0,0,55,4021.28082322038,0.3,-9.075
21.35,187,AV,1,1,6,3,2,0,0,39,8987.033628468456,0.2,-4.2700000000000005
41.65,91,AV,2,2,3,4,12,0,0,50,676.2529471816457,0.2,-8.33
41.333333333333336,113,AV,0,7,2,9,7,0,0,66,2761.3662775036096,0.1,-4.133333333333334
20.783333333333335,153,AV,1,1,6,3,5,0,0,40,4343.557359248321,1.0,-20.783333333333335
29.35,264,AV,0,7,2,8,2,0,0,48,640.5426603936758,0.3,-8.805
47.86666666666667,118,AV,2,2,1,5,0,0,0,77,1639.6236094811811,0.9,-43.08
32.71666666666667,100,AV,2,3,4,1,8,0,0,46,506.5869000089976,0.9,-29.445000000000004
21.133333333333333,79,AV,1,4,5,5,1,0,0,41,6427.339783247283,0.6,-12.68
40.46666666666667,27,AV,2,1,4,4,16,0,0,66,2946.490055333797,1.0,-40.46666666666667
33.11666666666667,69,AV,1,4,9,5,0,0,0,60,2276.662146114732,0.2,-6.623333333333334
20.316666666666666,241,AV,1,3,6,3,9,0,0,38,3523.1638559153366,0.1,-2.0316666666666667
44.13333333333333,126,AV,2,2,2,6,4,0,0,67,11940.25564443948,0.3,-13.24
21.9,25,AV,2,3,4,1,5,0,0,18,1804.2001824470888,0.3,-6.569999999999999
42.016666666666666,252,AV,2,4,0,1,5,0,0,57,4756.448820673547,1.0,-42.016666666666666
6.9,31,AV,0,7,6,7,3,0,0,19,5307.329693361759,0.4,-2.7600000000000002
35.43333333333333,290,AV,1,3,5,0,0,0,0,64,1446.9812594843625,0.7,-24.80333333333333
33.68333333333333,218,AV,1,0,5,5,9,0,0,61,16390.717038727882,0.2,-6.736666666666666
15.55,88,AV,1,1,7,5,7,0,0,32,2250.3510049999354,0.2,-3.1100000000000003
34.93333333333333,177,AV,2,4,4,3,6,0,0,50,2033.019749384408,0.1,-3.493333333333333
41.45,215,AV,0,5,1,1,0,0,0,65,932.0432837729122,0.8,-33.160000000000004
17.966666666666665,279,AV,1,4,9,4,0,0,0,36,583.3206434887895,1.0,-17.966666666666665
10.116666666666667,87,AV,0,6,0,4,13,0,0,24,3132.463358685509,0.4,-4.046666666666667
38.46666666666667,227,AV,2,4,4,3,5,0,0,51,1100.389953660579,0.4,-15.386666666666668
30.05,261,AV,1,4,8,5,1,0,0,52,5882.279762541917,1.0,-30.05
31.55,106,AV,2,2,1,8,1,0,0,40,3031.4508351358254,0.2,-6.3100000000000005
16.633333333333333,225,AV,1,2,7,4,4,0,0,32,8326.33528790118,0.1,-1.6633333333333333
31.233333333333334,297,AV,2,4,4,7,2,0,0,42,5654.280440205098,0.1,-3.1233333333333335
24.733333333333334,119,AV,1,3,8,3,6,0,0,47,3032.1279287666234,0.3,-7.42
16.6,15,AV,1,4,5,1,2,0,0,31,1150.4391077840953,0.1,-1.6600000000000001
30.25,213,AV,1,3,5,2,0,0,0,53,616.3739675020589,0.2,-6.050000000000001
8.533333333333333,185,AV,0,9,3,9,0,0,0,21,2909.5116230827134,0.1,-0.8533333333333334
37.333333333333336,146,AV,2,1,0,6,5,0,0,48,4434.023444374438,0.1,-3.733333333333334
18.216666666666665,205,AV,1,0,7,4,11,0,0,33,938.3100494872764,0.1,-1.8216666666666665
48.083333333333336,282,AV,2,0,2,4,10,0,0,74,13748.957190518822,1.0,-48.083333333333336
24.033333333333335,30,AV,1,4,9,4,5,0,0,46,776.0711537761008,0.1,-2.4033333333333338
38.733333333333334,162,AV,2,2,3,4,5,0,0,48,1503.4428459110418,0.4,-15.493333333333334
47.38333333333333,149,AV,2,0,0,2,10,0,0,74,4237.057085974603,0.2,-9.476666666666667
32.63333333333333,224,AV,1,0,5,5,3,0,0,60,2108.868816674547,0.6,-19.58
36.583333333333336,248,AV,1,1,6,3,0,0,0,70,2648.588416164911,0.4,-14.633333333333335
35.86666666666667,125,AV,2,0,3,3,4,0,0,49,627.4062491148882,0.5,-17.933333333333334
25.183333333333334,272,AV,2,3,0,5,5,0,0,32,650.412147456106,0.1,-2.5183333333333335
53.583333333333336,258,AV,2,0,1,4,8,0,0,60,1020.5842314575186,0.3,-16.075
30.933333333333334,3,AV,1,0,5,5,13,0,0,54,546.8646928603165,0.1,-3.0933333333333337
47.166666666666664,180,AV,2,4,1,5,0,0,0,92,2255.9253983027734,0.3,-14.149999999999999
24.166666666666668,108,AV,0,7,8,0,4,0,0,44,3064.640983136323,0.3,-7.25
13.883333333333333,260,AV,1,2,6,8,2,0,0,22,2392.7441380289174,0.8,-11.106666666666667
26.116666666666667,75,AV,2,4,4,1,5,0,0,26,7336.658338656486,0.6,-15.67
43.71666666666667,105,AV,2,4,2,6,0,0,0,66,779.0639592631991,0.1,-4.371666666666667
31.25,203,AV,0,9,0,4,6,0,0,52,4689.4303597647895,0.1,-3.125
22.233333333333334,253,AV,0,9,4,4,8,0,0,42,1628.9397076974285,0.1,-2.2233333333333336
33.81666666666667,70,AV,1,0,7,5,4,0,0,63,8029.700924090037,0.1,-3.3816666666666673
26.283333333333335,184,AV,2,1,4,3,5,0,0,36,4113.319853961603,1.0,-26.283333333333335
13.683333333333334,61,AV,0,5,6,7,12,0,0,32,905.8209551718018,0.3,-4.1049999999999995
40.266666666666666,34,AV,2,4,0,2,5,0,0,51,11515.391842589095,0.2,-8.053333333333333
32.06666666666667,81,AV,1,0,5,5,3,0,0,58,2398.572127464108,0.4,-12.826666666666668
25.7,39,AV,0,5,2,3,1,0,0,45,2105.6010448069283,0.2,-5.140000000000001
27.733333333333334,18,AV,1,1,6,4,1,0,0,47,2158.6935677652164,0.3,-8.32
19.733333333333334,40,AV,1,2,7,4,3,0,0,38,2347.541384251396,0.1,-1.9733333333333336
30.233333333333334,294,AV,1,0,7,9,2,0,0,54,1836.592480640456,0.2,-6.046666666666667
24.533333333333335,72,AV,1,3,8,1,1,0,0,44,3824.993837156676,0.1,-2.4533333333333336
32.81666666666667,138,AV,2,3,1,2,5,0,0,45,761.8437659652793,0.6,-19.69
22.033333333333335,71,AV,1,0,8,7,5,0,0,40,3158.0604616132755,0.4,-8.813333333333334
37.516666666666666,58,AV,2,4,3,1,9,0,0,54,2472.005569054355,0.2,-7.503333333333334
8.816666666666666,200,AV,0,9,1,5,16,0,0,21,1635.9686818612918,0.1,-0.8816666666666667
23.616666666666667,262,AV,1,0,9,3,7,0,0,43,4200.245935785981,0.3,-7.085
17.566666666666666,60,AV,1,1,7,5,28,0,0,33,4164.701887555128,0.1,-1.7566666666666668
31.316666666666666,4,AV,2,2,1,5,1,0,0,45,2815.231094880572,0.9,-28.185
44.733333333333334,201,AV,0,7,8,6,2,0,0,81,1047.1205397958274,0.2,-8.946666666666667
37.8,219,AV,2,2,1,4,5,0,0,53,1592.2311391495805,0.5,-18.9
37.15,116,AV,1,3,6,3,8,0,0,70,2131.3254046090938,0.3,-11.145
13.866666666666667,275,AV,1,3,5,6,1,0,0,24,1517.942512651984,0.1,-1.3866666666666667
30.4,66,AV,2,0,3,2,9,0,0,45,1986.5043233563797,0.1,-3.04
44.0,139,AV,2,4,4,3,8,0,0,56,8987.822610831106,0.1,-4.4
35.03333333333333,265,AV,1,3,9,4,0,0,0,63,4959.361066312568,0.4,-14.013333333333334
46.31666666666667,85,AV,2,3,2,1,7,0,0,78,2326.172138461347,0.4,-18.526666666666667
30.4,293,AV,1,4,7,8,4,0,0,53,1089.3140785512585,0.2,-6.08
40.56666666666667,51,AV,2,3,1,7,0,0,0,58,2857.8751728516777,0.6,-24.34
29.116666666666667,77,AV,2,4,4,3,21,0,0,34,1025.7249596144625,0.1,-2.911666666666667
23.733333333333334,157,AV,1,4,9,8,0,0,0,44,2538.843693606908,0.1,-2.3733333333333335
39.36666666666667,6,AV,0,8,7,6,7,0,0,64,4159.866430607663,1.0,-39.36666666666667
46.3,167,AV,0,5,8,4,11,0,0,81,13460.811009378149,0.1,-4.63
35.65,271,AV,1,1,6,3,5,0,0,68,2909.8477340427667,0.1,-3.565
12.1,56,AV,0,7,9,0,14,0,0,28,2218.0502812558643,0.8,-9.68
23.083333333333332,130,AV,2,1,1,1,8,0,0,21,5557.427333357366,0.1,-2.308333333333333
34.6,9,AV,2,2,2,0,9,0,0,42,1297.4303329633815,0.3,-10.38
34.86666666666667,193,AV,2,0,2,9,3,0,0,45,1594.6992934726818,0.7,-24.406666666666666
24.516666666666666,236,AV,2,4,4,5,1,0,0,26,3352.9358316496982,0.9,-22.065
38.016666666666666,155,AV,2,0,4,9,3,0,0,46,1526.0895405694364,0.2,-7.6033333333333335
17.066666666666666,202,AV,0,9,8,6,2,0,0,34,8493.635575370567,0.5,-8.533333333333333
37.833333333333336,48,AV,0,9,1,1,16,0,0,60,954.0002559944874,0.2,-7.566666666666667
45.3,7,AV,2,1,0,6,10,0,0,64,17322.90883950548,0.1,-4.53
34.45,212,AV,2,1,0,6,4,0,0,44,3608.770587345788,0.1,-3.4450000000000003
46.7,120,AV,2,3,0,5,6,0,0,77,7332.887514065835,0.1,-4.670000000000001
48.2,220,AV,2,4,4,3,22,0,0,64,1659.6531244520008,0.1,-4.82
33.71666666666667,94,AV,2,2,1,4,24,0,0,47,1927.298426803608,0.2,-6.743333333333334
32.61666666666667,259,AV,1,0,5,5,0,0,0,57,2382.718205806423,0.1,-3.2616666666666667
33.233333333333334,57,AV,2,3,3,6,4,0,0,42,4223.122456076251,0.4,-13.293333333333335
45.583333333333336,99,AV,2,3,4,1,6,0,0,67,777.0630287344238,0.2,-9.116666666666667
15.0,132,AV,1,4,9,2,1,0,0,28,743.7818724069466,0.4,-6.0
28.833333333333332,179,AV,2,1,0,6,6,0,0,36,4116.183110063293,1.0,-28.833333333333332
22.816666666666666,284,AV,2,1,2,4,5,0,0,16,591.6693204447811,0.2,-4.5633333333333335
31.95,223,AV,1,0,5,5,0,0,0,54,3654.013033637752,0.1,-3.1950000000000003
14.266666666666667,103,AV,1,4,9,0,0,0,0,25,2797.307504072895,0.1,-1.4266666666666667
