travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.166666666666664,98,AV,1,0,5,2,0,0,0,78,9095.945853089892,0.2,-7.833333333333333
27.666666666666668,95,AV,0,5,6,8,7,0,0,42,4924.983441788647,0.1,-2.766666666666667
37.11666666666667,251,AV,1,3,6,0,8,0,0,72,825.4433072334436,0.1,-3.711666666666667
38.083333333333336,228,AV,1,0,5,4,8,0,0,76,1279.3396024785957,0.6,-22.85
15.616666666666667,110,AV,1,0,7,3,1,0,0,30,11185.875164713363,0.3,-4.685
24.366666666666667,239,AV,2,3,2,9,0,0,0,22,3458.1247672483346,0.3,-7.31
22.75,131,AV,2,0,0,8,0,0,0,19,4376.119511966378,0.4,-9.1
27.266666666666666,247,AV,1,1,7,6,4,0,0,49,4687.914961676448,0.1,-2.7266666666666666
36.766666666666666,235,AV,1,3,8,9,1,0,0,69,6709.13861087917,0.3,-11.03
38.11666666666667,111,AV,1,0,9,9,0,0,0,84,449.0833195935783,0.1,-3.811666666666667
15.683333333333334,135,AV,1,0,5,6,2,0,0,29,2105.159940183184,0.2,-3.1366666666666667
34.65,206,AV,0,5,3,8,16,0,0,46,4950.268578812107,0.1,-3.465
19.55,280,AV,1,2,9,1,2,0,0,39,1684.196745492046,0.2,-3.91
31.466666666666665,73,AV,1,3,6,3,0,0,0,59,1022.032321197676,0.2,-6.293333333333333
30.2,117,AV,2,4,3,1,6,0,0,38,4266.216809230351,0.1,-3.02
58.96666666666667,28,AV,0,5,2,0,0,0,0,66,20239.22920549412,0.1,-5.896666666666667
30.533333333333335,112,AV,1,3,5,7,5,0,0,57,2780.081336731352,0.1,-3.0533333333333337
29.6,114,AV,0,5,6,0,4,0,0,42,913.5589076746268,0.4,-11.840000000000002
60.75,45,AV,0,5,6,7,6,0,0,69,7511.51421120444,0.9,-54.675000000000004
41.833333333333336,234,AV,2,0,0,2,6,0,0,59,6947.27484286379,0.3,-12.55
19.316666666666666,1,AV,1,3,6,1,1,0,0,37,7612.519032757181,0.6,-11.59
19.683333333333334,143,AV,1,2,5,3,0,0,0,38,1083.524948441525,0.1,-1.9683333333333335
39.13333333333333,240,AV,2,4,4,3,10,0,0,56,3759.463069718096,0.3,-11.74
17.966666666666665,274,AV,1,1,7,1,17,0,0,29,4645.51881630073,0.1,-1.7966666666666666
29.25,209,AV,0,5,8,8,9,0,0,42,10426.353459350525,0.1,-2.9250000000000003
40.11666666666667,216,AV,0,5,5,7,4,0,0,48,1530.6528609905624,0.2,-8.023333333333333
13.283333333333333,277,AV,1,0,9,5,8,0,0,23,2850.5966631146844,0.1,-1.3283333333333334
20.266666666666666,174,AV,2,4,4,7,2,0,0,1,2996.640782499388,0.3,-6.079999999999999
31.833333333333332,270,AV,2,4,4,3,5,0,0,44,1782.711710770346,0.2,-6.366666666666667
38.083333333333336,288,AV,0,5,3,4,0,0,0,48,2744.255474143275,0.1,-3.8083333333333336
48.61666666666667,97,AV,0,9,4,9,16,0,0,56,3724.6301341612702,0.2,-9.723333333333334
29.116666666666667,93,AV,1,2,5,4,6,0,0,52,5304.212874057136,0.5,-14.558333333333334
23.066666666666666,269,AV,1,1,5,8,4,0,0,45,4061.843573313689,0.1,-2.3066666666666666
62.266666666666666,156,AV,0,8,3,9,20,0,0,73,437.8567856598078,0.1,-6.226666666666667
31.1,281,AV,1,4,5,0,1,0,0,56,943.1907669438916,1.0,-31.1
23.25,292,AV,1,0,8,2,2,0,0,45,2222.040577514192,0.2,-4.65
38.38333333333333,182,AV,2,1,1,3,6,0,0,53,1805.1606101798543,0.5,-19.191666666666666
48.21666666666667,295,AV,2,1,1,1,7,0,0,91,5502.789496653042,0.5,-24.108333333333334
33.21666666666667,195,AV,1,0,5,5,13,0,0,61,2891.134206742707,0.7,-23.251666666666665
32.983333333333334,53,AV,0,8,4,4,2,0,0,43,4660.29795945294,0.1,-3.298333333333334
45.13333333333333,255,AV,0,5,0,3,4,0,0,54,7177.938863287724,0.2,-9.026666666666667
19.5,257,AV,1,0,6,0,0,0,0,40,601.3137559373858,0.4,-7.800000000000001
26.9,152,AV,2,0,2,4,5,0,0,39,743.7553910389753,0.2,-5.38
21.166666666666668,74,AV,1,2,8,0,3,0,0,42,3919.41152379869,0.4,-8.466666666666667
21.5,122,AV,2,0,0,2,5,0,0,20,2239.194506681481,0.4,-8.6
16.8,129,AV,1,1,7,6,8,0,0,30,13351.937436366714,0.2,-3.3600000000000003
18.933333333333334,154,AV,1,4,5,4,0,0,0,38,898.3728471886773,0.3,-5.68
18.016666666666666,168,AV,1,3,5,2,5,0,0,30,682.056612603955,0.1,-1.8016666666666667
41.68333333333333,32,AV,2,4,1,6,4,0,0,52,1474.807688008607,0.1,-4.168333333333333
17.416666666666668,140,AV,0,5,5,1,1,0,0,34,11049.706566164488,0.4,-6.966666666666668
41.61666666666667,199,AV,0,6,6,5,5,0,0,50,600.3305173079323,0.9,-37.455
13.933333333333334,173,AV,1,4,9,7,0,0,0,25,2991.769966736588,0.1,-1.3933333333333335
18.25,244,AV,1,3,8,9,7,0,0,33,3097.4575811220984,0.9,-16.425
31.333333333333332,26,AV,2,3,2,2,5,0,0,42,4429.527615460413,0.1,-3.1333333333333333
30.05,78,AV,1,4,9,7,0,0,0,55,3558.5090095449787,0.1,-3.0050000000000003
6.733333333333333,17,AV,0,7,7,9,5,0,0,19,424.9057127261393,0.4,-2.6933333333333334
45.233333333333334,35,AV,2,4,4,3,9,0,0,75,1649.648602545546,0.1,-4.523333333333333
26.033333333333335,249,AV,1,0,7,5,3,0,0,48,832.3173438658397,1.0,-26.033333333333335
50.38333333333333,19,AV,0,6,8,7,4,0,0,57,1587.6148581174584,0.1,-5.038333333333334
28.766666666666666,90,AV,2,3,3,1,18,0,0,40,2619.168197182975,0.2,-5.753333333333334
36.45,82,AV,0,9,2,8,7,0,0,47,3393.6426315430986,0.1,-3.6450000000000005
25.7,96,AV,1,1,7,5,3,0,0,48,572.7967315704935,0.5,-12.85
22.75,256,AV,1,0,5,4,8,0,0,43,4818.617258984985,0.4,-9.1
23.866666666666667,246,AV,2,2,2,4,4,0,0,23,5480.041794665195,0.1,-2.3866666666666667
32.733333333333334,123,AV,1,0,5,3,1,0,0,61,1040.734547163155,0.2,-6.546666666666667
28.566666666666666,273,AV,1,1,6,4,8,0,0,49,5862.8833826120845,0.2,-5.713333333333334
45.43333333333333,102,AV,0,6,3,4,1,0,0,51,3583.4963710051925,0.1,-4.543333333333333
32.166666666666664,191,AV,1,4,6,8,3,0,0,59,6563.608435155774,0.7,-22.516666666666662
32.5,136,AV,2,4,1,4,6,0,0,47,1592.6375082496468,0.2,-6.5
24.166666666666668,47,AV,2,0,0,1,7,0,0,27,1310.9401185904849,0.3,-7.25
11.9,128,AV,0,5,6,2,3,0,0,28,2747.619709803412,0.4,-4.760000000000001
45.86666666666667,287,AV,2,1,1,1,8,0,0,67,9667.367812467324,0.7,-32.10666666666666
20.65,210,AV,1,3,9,1,6,0,0,42,491.0984231068265,0.4,-8.26
20.85,232,AV,2,0,1,4,5,0,0,14,3368.9508766880413,0.4,-8.340000000000002
57.31666666666667,299,AV,0,6,0,4,0,0,0,61,3465.4556083993225,0.4,-22.92666666666667
39.61666666666667,43,AV,2,3,1,2,5,0,0,58,4925.450001742355,0.2,-7.923333333333334
33.65,263,AV,1,3,6,5,4,0,0,62,636.6552097563458,1.0,-33.65
33.5,23,AV,1,1,5,4,0,0,0,60,3323.1633986738134,0.9,-30.150000000000002
38.43333333333333,5,AV,2,2,1,0,5,0,0,52,632.5893922142865,0.8,-30.746666666666666
37.38333333333333,291,AV,1,4,8,1,0,0,0,66,807.7368269013535,0.3,-11.215
35.916666666666664,172,AV,2,3,4,0,14,0,0,49,985.0802174553831,0.1,-3.591666666666667
8.333333333333334,243,AV,0,8,2,3,16,0,0,21,1148.9174546898266,0.1,-0.8333333333333335
20.166666666666668,44,AV,1,4,6,1,1,0,0,41,6081.635477498837,0.1,-2.016666666666667
34.85,160,AV,2,2,1,1,11,0,0,48,4549.070920567666,0.4,-13.940000000000001
36.666666666666664,233,AV,1,2,5,9,5,0,0,68,5354.15698790508,0.6,-21.999999999999996
28.983333333333334,237,AV,1,3,7,7,20,0,0,53,5913.041300376779,0.4,-11.593333333333334
31.65,8,AV,1,4,6,1,4,0,0,57,3778.090807703549,0.4,-12.66
24.35,62,AV,1,2,5,6,1,0,0,48,2318.1098695731453,0.1,-2.4350000000000005
38.166666666666664,229,AV,0,8,0,1,7,0,0,47,1447.5744631551047,0.1,-3.8166666666666664
5.116666666666666,55,AV,0,5,1,5,0,0,0,13,3783.636689084741,0.2,-1.0233333333333332
20.766666666666666,165,AV,0,6,4,7,1,0,0,36,4864.205776554158,0.1,-2.0766666666666667
36.25,92,AV,1,3,8,9,3,0,0,63,3866.930621896856,0.1,-3.625
24.7,189,AV,2,3,1,0,6,0,0,13,13079.31179296209,0.4,-9.88
37.766666666666666,186,AV,2,3,3,6,0,0,0,49,2212.8825544422834,0.1,-3.776666666666667
34.81666666666667,24,AV,2,2,2,6,4,0,0,47,2011.9739719035176,0.1,-3.4816666666666674
25.7,68,AV,2,3,4,0,8,0,0,34,12051.378145129962,0.2,-5.140000000000001
37.233333333333334,33,AV,2,3,2,2,7,0,0,47,1528.3774584247917,0.1,-3.7233333333333336
20.416666666666668,148,AV,1,0,6,0,4,0,0,40,3017.17067826153,0.2,-4.083333333333334
43.28333333333333,278,AV,0,5,3,6,3,0,0,51,1460.106853854364,1.0,-43.28333333333333
27.666666666666668,283,AV,0,6,1,8,2,0,0,39,2078.9202215407213,0.6,-16.6
16.616666666666667,115,AV,1,2,5,2,15,0,0,25,4747.153558918807,0.2,-3.3233333333333337
24.466666666666665,65,AV,2,3,0,1,4,0,0,15,4549.115907877681,0.1,-2.4466666666666668
17.883333333333333,276,AV,1,0,7,5,0,0,0,38,7658.5640246764915,0.2,-3.5766666666666667
15.35,20,AV,0,6,0,5,0,0,0,33,3245.380745418587,0.3,-4.6049999999999995
42.0,192,AV,2,1,4,3,10,0,0,60,2758.442965787371,0.5,-21.0
27.3,221,AV,1,2,6,3,1,0,0,51,1682.490559712908,0.2,-5.460000000000001
18.45,14,AV,1,1,6,4,7,0,0,33,388.2787303527966,0.3,-5.534999999999999
31.016666666666666,296,AV,2,3,2,2,16,0,0,39,1530.0661682302475,0.4,-12.406666666666666
15.733333333333333,21,AV,1,3,5,7,2,0,0,31,1900.764377468582,0.3,-4.72
22.866666666666667,12,AV,1,1,9,4,4,0,0,44,1664.0464513081895,0.3,-6.86
38.11666666666667,196,AV,2,2,1,5,0,0,0,55,1942.5668635563816,0.1,-3.811666666666667
36.5,231,AV,2,3,0,3,9,0,0,45,508.6019702527906,0.2,-7.300000000000001
14.9,183,AV,1,3,5,7,9,0,0,25,827.3783452591958,0.1,-1.4900000000000002
53.88333333333333,250,AV,0,8,6,2,0,0,0,58,3197.7177395395383,0.3,-16.165
37.983333333333334,242,AV,2,2,3,2,11,0,0,56,1323.5149786113286,0.1,-3.798333333333334
32.7,145,AV,2,1,1,5,23,0,0,45,1200.7903182940884,0.5,-16.35
21.383333333333333,285,AV,1,1,9,0,6,0,0,42,2533.2754137277425,0.5,-10.691666666666666
31.566666666666666,267,AV,2,3,4,0,15,0,0,42,2675.3892374750885,1.0,-31.566666666666666
27.45,166,AV,2,4,0,2,9,0,0,32,1386.7650627050614,0.3,-8.235
31.066666666666666,134,AV,0,8,5,3,6,0,0,42,4635.813442599864,0.5,-15.533333333333333
35.81666666666667,286,AV,2,2,2,2,7,0,0,48,15387.119225735782,0.3,-10.745000000000001
28.816666666666666,64,AV,2,3,3,1,10,0,0,25,437.5592869272848,0.2,-5.763333333333334
40.61666666666667,214,AV,2,2,0,2,11,0,0,55,4609.601315671212,0.1,-4.0616666666666665
22.883333333333333,159,AV,1,0,5,5,8,0,0,45,6130.868263041086,0.9,-20.595
5.3,170,AV,0,7,6,4,2,0,0,1,857.6590975250949,0.4,-2.12
28.733333333333334,36,AV,1,1,5,4,3,0,0,53,8981.750106371177,0.4,-11.493333333333334
33.916666666666664,124,AV,2,2,2,0,7,0,0,48,5341.061461458292,0.3,-10.174999999999999
10.183333333333334,144,AV,0,5,0,8,4,0,0,23,816.2772675203604,0.4,-4.073333333333333
32.5,175,AV,2,2,0,3,14,0,0,41,658.4091024775607,0.1,-3.25
16.85,289,AV,1,2,7,4,0,0,0,34,1564.4426034616197,0.4,-6.740000000000001
34.266666666666666,54,AV,1,2,8,6,3,0,0,59,902.2448599555772,0.1,-3.4266666666666667
29.9,121,AV,2,3,2,4,10,0,0,37,497.26542980048754,1.0,-29.9
16.6,188,AV,1,3,6,6,4,0,0,29,4889.272753955773,0.3,-4.98
18.65,161,AV,2,0,0,8,1,0,0,7,3987.5502105766736,0.1,-1.865
48.45,230,AV,0,6,4,0,2,0,0,55,6446.254396158338,0.3,-14.535
33.416666666666664,217,AV,2,2,2,1,5,0,0,39,979.573716991658,1.0,-33.416666666666664
30.716666666666665,204,AV,1,2,6,0,3,0,0,57,4504.939201911708,0.2,-6.1433333333333335
34.583333333333336,80,AV,2,2,2,6,0,0,0,46,2198.5025098873134,0.6,-20.75
50.35,142,AV,0,6,7,3,9,0,0,56,742.4887258523852,0.2,-10.07
25.866666666666667,59,AV,0,5,1,0,3,0,0,38,5064.807770076448,0.4,-10.346666666666668
27.833333333333332,76,AV,1,4,5,5,5,0,0,48,2853.537244729806,0.2,-5.566666666666666
60.55,86,AV,0,5,3,6,1,0,0,68,1573.7150367511856,0.2,-12.11
17.866666666666667,0,AV,1,3,5,2,3,0,0,31,1261.43865123121,0.1,-1.7866666666666668
33.05,245,AV,2,3,1,0,11,0,0,36,1950.0200213032829,0.2,-6.609999999999999
32.35,198,AV,2,1,1,7,0,0,0,44,4547.885280126284,0.9,-29.115000000000002
37.85,238,AV,2,2,2,2,12,0,0,51,5825.994272151124,0.2,-7.57
11.55,150,AV,1,1,6,3,5,0,0,7,5960.007005011629,0.1,-1.155
19.616666666666667,83,AV,1,0,9,7,1,0,0,39,1348.5865378412918,0.2,-3.923333333333334
39.95,178,AV,2,3,2,7,2,0,0,52,1129.1321270070612,0.1,-3.9950000000000006
28.716666666666665,104,AV,1,3,6,3,16,0,0,48,1572.8756307612184,0.1,-2.8716666666666666
36.2,197,AV,1,4,5,5,7,0,0,70,1014.5614647146556,0.4,-14.480000000000002
24.05,181,AV,0,6,8,1,8,0,0,37,779.2240782816187,0.1,-2.4050000000000002
52.13333333333333,194,AV,0,8,7,7,5,0,0,57,3942.222625638348,0.5,-26.066666666666666
43.0,37,AV,2,2,2,6,3,0,0,54,10783.100237376317,0.1,-4.3
22.583333333333332,11,AV,0,8,7,4,4,0,0,36,4281.8327360815,0.3,-6.7749999999999995
39.666666666666664,13,AV,2,3,3,6,3,0,0,49,3386.12741774329,0.2,-7.933333333333334
24.833333333333332,226,AV,1,2,8,0,1,0,0,46,3476.696831582168,0.1,-2.4833333333333334
40.016666666666666,176,AV,0,5,3,2,4,0,0,48,4135.471393234625,1.0,-40.016666666666666
33.416666666666664,52,AV,2,2,0,5,28,0,0,44,2520.757475212996,0.2,-6.683333333333334
22.583333333333332,171,AV,2,0,1,4,4,0,0,20,6230.691172258436,0.1,-2.2583333333333333
30.233333333333334,163,AV,1,0,7,4,1,0,0,56,567.9518330451218,0.3,-9.07
25.816666666666666,169,AV,2,2,4,2,5,0,0,34,978.4447105201264,0.4,-10.326666666666668
11.866666666666667,50,AV,0,9,0,7,2,0,0,27,1454.957177165027,0.1,-1.1866666666666668
37.45,16,AV,2,3,4,1,9,0,0,55,4021.28082322038,0.1,-3.7450000000000006
32.96666666666667,187,AV,2,3,0,5,2,0,0,39,8987.033628468456,0.2,-6.593333333333334
29.433333333333334,91,AV,1,0,6,6,0,0,0,50,676.2529471816457,0.1,-2.9433333333333334
35.6,113,AV,1,2,6,7,6,0,0,66,2761.3662775036096,0.2,-7.120000000000001
30.4,153,AV,2,1,0,8,11,0,0,40,4343.557359248321,0.2,-6.08
26.666666666666668,264,AV,1,3,8,9,11,0,0,48,640.5426603936758,0.4,-10.666666666666668
47.65,118,AV,2,3,2,1,7,0,0,77,1639.6236094811811,0.4,-19.06
32.9,100,AV,2,0,1,4,6,0,0,46,506.5869000089976,0.2,-6.58
20.716666666666665,79,AV,1,3,6,5,3,0,0,41,6427.339783247283,0.3,-6.214999999999999
40.666666666666664,27,AV,2,3,0,3,6,0,0,66,2946.490055333797,0.2,-8.133333333333333
32.43333333333333,69,AV,1,3,5,7,6,0,0,60,2276.662146114732,0.1,-3.243333333333333
25.95,241,AV,0,6,4,7,1,0,0,38,3523.1638559153366,0.1,-2.595
43.93333333333333,126,AV,2,2,1,4,11,0,0,67,11940.25564443948,0.2,-8.786666666666667
6.683333333333334,25,AV,0,5,3,2,4,0,0,18,1804.2001824470888,0.1,-0.6683333333333334
31.866666666666667,252,AV,1,0,5,4,0,0,0,57,4756.448820673547,1.0,-31.866666666666667
13.95,31,AV,1,0,9,3,3,0,0,19,5307.329693361759,0.1,-1.395
46.78333333333333,290,AV,2,1,0,0,11,0,0,64,1446.9812594843625,0.5,-23.391666666666666
33.61666666666667,218,AV,1,0,6,0,1,0,0,61,16390.717038727882,0.2,-6.723333333333334
13.416666666666666,88,AV,0,6,9,6,6,0,0,32,2250.3510049999354,0.2,-2.6833333333333336
26.933333333333334,177,AV,1,3,7,7,4,0,0,50,2033.019749384408,0.1,-2.6933333333333334
37.1,215,AV,1,3,5,2,1,0,0,65,932.0432837729122,0.2,-7.420000000000001
17.883333333333333,279,AV,1,3,6,5,2,0,0,36,583.3206434887895,0.9,-16.095
23.266666666666666,87,AV,2,0,0,2,4,0,0,24,3132.463358685509,0.1,-2.3266666666666667
27.983333333333334,227,AV,1,3,7,3,1,0,0,51,1100.389953660579,0.3,-8.395
40.21666666666667,261,AV,2,4,0,3,5,0,0,52,5882.279762541917,0.3,-12.065
20.866666666666667,106,AV,1,4,8,9,2,0,0,40,3031.4508351358254,0.1,-2.086666666666667
16.5,225,AV,1,4,5,8,13,0,0,32,8326.33528790118,0.9,-14.85
21.633333333333333,297,AV,1,0,7,8,3,0,0,42,5654.280440205098,0.2,-4.326666666666667
32.45,119,AV,2,3,2,0,12,0,0,47,3032.1279287666234,0.4,-12.980000000000002
25.8,15,AV,2,0,3,2,12,0,0,31,1150.4391077840953,0.5,-12.9
29.45,213,AV,1,2,5,4,2,0,0,53,616.3739675020589,0.8,-23.560000000000002
8.566666666666666,185,AV,0,7,1,2,12,0,0,21,2909.5116230827134,0.7,-5.996666666666666
37.25,146,AV,2,0,2,4,11,0,0,48,4434.023444374438,0.2,-7.45
17.2,205,AV,0,9,9,8,3,0,0,33,938.3100494872764,0.2,-3.44
38.13333333333333,282,AV,1,1,5,4,4,0,0,74,13748.957190518822,1.0,-38.13333333333333
36.15,30,AV,0,9,5,2,1,0,0,46,776.0711537761008,0.1,-3.615
41.7,162,AV,0,6,4,6,0,0,0,48,1503.4428459110418,0.2,-8.340000000000002
38.06666666666667,149,AV,1,2,5,9,6,0,0,74,4237.057085974603,0.1,-3.806666666666667
55.45,224,AV,0,7,9,0,2,0,0,60,2108.868816674547,0.2,-11.090000000000002
37.45,248,AV,1,1,5,4,1,0,0,70,2648.588416164911,0.3,-11.235000000000001
35.983333333333334,125,AV,2,0,1,4,12,0,0,49,627.4062491148882,1.0,-35.983333333333334
13.566666666666666,272,AV,0,5,0,5,10,0,0,32,650.412147456106,0.1,-1.3566666666666667
53.4,258,AV,2,1,4,3,4,0,0,60,1020.5842314575186,0.6,-32.04
41.25,3,AV,2,0,0,0,5,0,0,54,546.8646928603165,0.1,-4.125
63.85,180,AV,0,7,3,7,0,0,0,92,2255.9253983027734,0.2,-12.770000000000001
35.333333333333336,108,AV,2,2,1,5,5,0,0,44,3064.640983136323,0.9,-31.800000000000004
13.95,260,AV,1,0,6,5,12,0,0,22,2392.7441380289174,1.0,-13.95
26.116666666666667,75,AV,2,0,2,2,4,0,0,26,7336.658338656486,0.2,-5.223333333333334
43.516666666666666,105,AV,2,1,4,0,4,0,0,66,779.0639592631991,0.3,-13.055
42.75,203,AV,2,0,2,2,5,0,0,52,4689.4303597647895,0.1,-4.275
31.083333333333332,253,AV,0,9,7,4,3,0,0,42,1628.9397076974285,0.3,-9.325
33.78333333333333,70,AV,1,0,5,1,1,0,0,63,8029.700924090037,0.1,-3.3783333333333334
22.233333333333334,184,AV,0,7,0,5,1,0,0,36,4113.319853961603,0.1,-2.2233333333333336
15.416666666666666,61,AV,0,6,4,3,14,0,0,32,905.8209551718018,0.4,-6.166666666666667
40.06666666666667,34,AV,2,2,3,2,4,0,0,51,11515.391842589095,0.3,-12.020000000000001
41.233333333333334,81,AV,2,3,0,5,0,0,0,58,2398.572127464108,0.1,-4.123333333333334
31.716666666666665,39,AV,2,2,0,8,0,0,0,45,2105.6010448069283,1.0,-31.716666666666665
27.6,18,AV,1,0,5,4,18,0,0,47,2158.6935677652164,0.7,-19.32
19.333333333333332,40,AV,1,0,9,7,3,0,0,38,2347.541384251396,0.7,-13.533333333333331
38.61666666666667,294,AV,2,2,2,6,3,0,0,54,1836.592480640456,0.2,-7.723333333333334
34.75,72,AV,0,5,3,2,3,0,0,44,3824.993837156676,0.3,-10.424999999999999
32.8,138,AV,2,4,4,3,14,0,0,45,761.8437659652793,0.1,-3.28
21.616666666666667,71,AV,1,4,5,1,3,0,0,40,3158.0604616132755,0.1,-2.1616666666666666
29.233333333333334,58,AV,1,1,9,3,0,0,0,54,2472.005569054355,0.2,-5.846666666666668
28.366666666666667,200,AV,2,3,3,6,2,0,0,21,1635.9686818612918,0.2,-5.673333333333334
34.85,262,AV,2,4,2,4,5,0,0,43,4200.245935785981,0.1,-3.4850000000000003
17.016666666666666,60,AV,1,4,6,2,0,0,0,33,4164.701887555128,0.6,-10.209999999999999
31.133333333333333,4,AV,2,3,0,5,4,0,0,45,2815.231094880572,0.3,-9.34
62.4,201,AV,0,8,7,7,0,0,0,81,1047.1205397958274,0.2,-12.48
29.033333333333335,219,AV,1,4,5,3,11,0,0,53,1592.2311391495805,0.1,-2.9033333333333338
38.15,116,AV,1,4,5,5,1,0,0,70,2131.3254046090938,0.1,-3.815
13.866666666666667,275,AV,1,2,8,6,2,0,0,24,1517.942512651984,0.2,-2.7733333333333334
22.95,66,AV,1,0,5,5,6,0,0,45,1986.5043233563797,0.1,-2.295
32.06666666666667,139,AV,1,3,7,7,9,0,0,56,8987.822610831106,0.3,-9.620000000000001
34.9,265,AV,1,4,5,5,8,0,0,63,4959.361066312568,0.8,-27.92
38.18333333333333,85,AV,1,4,7,4,9,0,0,78,2326.172138461347,0.3,-11.454999999999998
29.583333333333332,293,AV,1,0,7,9,3,0,0,53,1089.3140785512585,0.5,-14.791666666666666
40.45,51,AV,2,0,1,9,2,0,0,58,2857.8751728516777,0.4,-16.180000000000003
18.983333333333334,77,AV,0,6,9,9,3,0,0,34,1025.7249596144625,0.1,-1.8983333333333334
32.96666666666667,157,AV,0,8,2,5,5,0,0,44,2538.843693606908,0.9,-29.67
57.15,6,AV,0,5,0,4,0,0,0,64,4159.866430607663,0.5,-28.575
63.96666666666667,167,AV,0,5,0,5,5,0,0,81,13460.811009378149,0.8,-51.17333333333334
37.5,271,AV,1,3,6,3,0,0,0,68,2909.8477340427667,0.1,-3.75
16.35,56,AV,1,1,6,1,15,0,0,28,2218.0502812558643,0.7,-11.445
13.266666666666667,130,AV,1,3,8,4,1,0,0,21,5557.427333357366,0.2,-2.6533333333333338
23.033333333333335,9,AV,1,2,7,4,7,0,0,42,1297.4303329633815,0.4,-9.213333333333335
24.15,193,AV,1,0,6,0,4,0,0,45,1594.6992934726818,0.2,-4.83
24.133333333333333,236,AV,2,4,4,3,10,0,0,26,3352.9358316496982,0.3,-7.239999999999999
38.06666666666667,155,AV,2,4,4,3,4,0,0,46,1526.0895405694364,0.3,-11.42
18.816666666666666,202,AV,0,5,5,0,2,0,0,34,8493.635575370567,0.4,-7.526666666666667
55.56666666666667,48,AV,0,5,5,1,5,0,0,60,954.0002559944874,0.1,-5.5566666666666675
59.016666666666666,7,AV,0,8,8,6,6,0,0,64,17322.90883950548,0.4,-23.60666666666667
23.85,212,AV,1,4,7,9,2,0,0,44,3608.770587345788,0.1,-2.3850000000000002
38.18333333333333,120,AV,1,3,8,1,2,0,0,77,7332.887514065835,0.2,-7.636666666666667
48.0,220,AV,2,2,4,4,4,0,0,64,1659.6531244520008,0.4,-19.200000000000003
24.316666666666666,94,AV,1,0,5,5,4,0,0,47,1927.298426803608,0.3,-7.295
43.333333333333336,259,AV,2,3,0,5,0,0,0,57,2382.718205806423,0.3,-13.0
22.333333333333332,57,AV,1,2,9,2,0,0,0,42,4223.122456076251,0.2,-4.466666666666667
45.15,99,AV,2,2,2,0,6,0,0,67,777.0630287344238,0.6,-27.09
22.683333333333334,132,AV,2,3,0,3,8,0,0,28,743.7818724069466,0.1,-2.2683333333333335
28.716666666666665,179,AV,2,0,1,0,4,0,0,36,4116.183110063293,0.6,-17.229999999999997
12.466666666666667,284,AV,1,4,5,1,1,0,0,16,591.6693204447811,0.4,-4.986666666666667
46.96666666666667,223,AV,0,8,4,1,10,0,0,54,3654.013033637752,0.1,-4.696666666666667
10.183333333333334,103,AV,0,6,6,5,7,0,0,25,2797.307504072895,1.0,-10.183333333333334
