travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.466666666666667,122,AV,0,6,8,8,3,0,0,20,2239.194506681481,0.2,-1.6933333333333334
27.933333333333334,129,AV,2,4,4,3,6,0,0,30,13351.937436366714,0.3,-8.379999999999999
19.45,154,AV,1,0,7,2,12,0,0,38,898.3728471886773,0.1,-1.945
30.166666666666668,168,AV,2,1,4,0,5,0,0,30,682.056612603955,0.5,-15.083333333333334
29.983333333333334,32,AV,1,2,5,3,0,0,0,52,1474.807688008607,0.1,-2.9983333333333335
31.85,140,AV,2,3,3,1,6,0,0,34,11049.706566164488,0.1,-3.1850000000000005
30.933333333333334,199,AV,0,7,3,4,24,0,0,50,600.3305173079323,0.2,-6.186666666666667
22.916666666666668,173,AV,2,2,1,4,5,0,0,25,2991.769966736588,0.1,-2.291666666666667
18.0,244,AV,1,0,5,5,15,0,0,33,3097.4575811220984,0.7,-12.6
21.183333333333334,26,AV,1,0,5,5,3,0,0,42,4429.527615460413,0.1,-2.1183333333333336
40.333333333333336,78,AV,2,1,0,6,1,0,0,55,3558.5090095449787,1.0,-40.333333333333336
13.133333333333333,17,AV,1,3,5,6,4,0,0,19,424.9057127261393,0.7,-9.193333333333332
45.06666666666667,35,AV,2,4,4,3,4,0,0,75,1649.648602545546,0.1,-4.506666666666667
27.033333333333335,249,AV,1,0,5,5,1,0,0,48,832.3173438658397,0.3,-8.11
31.916666666666668,19,AV,1,0,7,2,6,0,0,57,1587.6148581174584,0.2,-6.383333333333334
20.15,90,AV,1,2,5,3,4,0,0,40,2619.168197182975,0.1,-2.015
26.116666666666667,82,AV,1,0,7,5,0,0,0,47,3393.6426315430986,0.2,-5.223333333333334
26.5,96,AV,1,2,7,4,6,0,0,48,572.7967315704935,0.2,-5.300000000000001
33.31666666666667,256,AV,2,1,4,4,9,0,0,43,4818.617258984985,0.8,-26.653333333333336
23.933333333333334,246,AV,2,4,4,3,9,0,0,23,5480.041794665195,0.2,-4.786666666666667
32.65,123,AV,1,1,6,3,1,0,0,61,1040.734547163155,0.4,-13.06
28.85,273,AV,1,0,9,3,1,0,0,49,5862.8833826120845,0.3,-8.655
43.483333333333334,102,AV,2,4,4,3,6,0,0,51,3583.4963710051925,0.2,-8.696666666666667
32.43333333333333,191,AV,1,0,5,5,2,0,0,59,6563.608435155774,0.2,-6.486666666666666
32.6,136,AV,2,1,0,6,3,0,0,47,1592.6375082496468,0.2,-6.5200000000000005
12.083333333333334,47,AV,0,9,5,1,0,0,0,27,1310.9401185904849,0.1,-1.2083333333333335
13.65,128,AV,0,6,0,5,7,0,0,28,2747.619709803412,0.1,-1.3650000000000002
36.266666666666666,287,AV,1,0,5,5,2,0,0,67,9667.367812467324,0.1,-3.626666666666667
28.483333333333334,210,AV,2,3,4,8,3,0,0,42,491.0984231068265,1.0,-28.483333333333334
6.716666666666667,232,AV,0,7,3,5,7,0,0,14,3368.9508766880413,0.4,-2.686666666666667
44.43333333333333,299,AV,2,2,3,2,4,0,0,61,3465.4556083993225,0.2,-8.886666666666667
31.45,43,AV,1,3,6,3,2,0,0,58,4925.450001742355,0.2,-6.29
33.2,263,AV,1,2,7,4,3,0,0,62,636.6552097563458,0.1,-3.3200000000000003
44.9,23,AV,2,1,0,6,0,0,0,60,3323.1633986738134,1.0,-44.9
38.45,5,AV,2,1,4,4,4,0,0,52,632.5893922142865,0.4,-15.380000000000003
36.45,291,AV,1,1,6,3,0,0,0,66,807.7368269013535,0.1,-3.6450000000000005
27.416666666666668,172,AV,1,4,5,5,8,0,0,49,985.0802174553831,0.1,-2.741666666666667
10.116666666666667,243,AV,0,6,3,7,2,0,0,21,1148.9174546898266,0.1,-1.0116666666666667
20.433333333333334,44,AV,0,7,1,6,4,0,0,41,6081.635477498837,0.4,-8.173333333333334
25.883333333333333,160,AV,1,1,6,3,8,0,0,48,4549.070920567666,0.7,-18.118333333333332
36.46666666666667,233,AV,1,0,5,5,9,0,0,68,5354.15698790508,0.6,-21.88
38.63333333333333,237,AV,2,1,4,4,5,0,0,53,5913.041300376779,0.2,-7.726666666666667
32.2,8,AV,1,2,5,1,5,0,0,57,3778.090807703549,0.1,-3.2200000000000006
33.31666666666667,62,AV,2,4,1,1,9,0,0,48,2318.1098695731453,0.4,-13.326666666666668
26.266666666666666,229,AV,1,3,5,7,4,0,0,47,1447.5744631551047,0.1,-2.626666666666667
5.116666666666666,55,AV,0,8,3,9,5,0,0,13,3783.636689084741,0.3,-1.535
18.75,165,AV,1,2,5,3,5,0,0,36,4864.205776554158,0.1,-1.875
49.21666666666667,92,AV,2,4,4,3,4,0,0,63,3866.930621896856,0.1,-4.921666666666667
13.283333333333333,189,AV,1,2,5,3,9,0,0,13,13079.31179296209,0.7,-9.298333333333332
29.266666666666666,186,AV,0,6,0,4,2,0,0,49,2212.8825544422834,0.4,-11.706666666666667
25.416666666666668,24,AV,1,1,6,3,0,0,0,47,2011.9739719035176,0.5,-12.708333333333334
15.2,68,AV,0,6,4,7,2,0,0,34,12051.378145129962,0.7,-10.639999999999999
26.566666666666666,33,AV,1,2,7,4,1,0,0,47,1528.3774584247917,0.2,-5.3133333333333335
18.833333333333332,148,AV,0,6,1,9,6,0,0,40,3017.17067826153,0.5,-9.416666666666666
27.916666666666668,278,AV,1,1,6,0,10,0,0,51,1460.106853854364,0.3,-8.375
20.283333333333335,283,AV,1,3,5,8,5,0,0,39,2078.9202215407213,0.2,-4.0566666666666675
29.333333333333332,115,AV,2,1,4,4,4,0,0,25,4747.153558918807,0.2,-5.866666666666667
24.416666666666668,65,AV,2,0,3,4,4,0,0,15,4549.115907877681,0.1,-2.441666666666667
17.016666666666666,276,AV,0,8,1,4,1,0,0,38,7658.5640246764915,0.2,-3.4033333333333333
13.583333333333334,20,AV,0,5,5,8,3,0,0,33,3245.380745418587,0.3,-4.075
42.03333333333333,192,AV,2,4,4,3,16,0,0,60,2758.442965787371,0.4,-16.813333333333333
30.9,221,AV,0,5,5,8,7,0,0,51,1682.490559712908,0.4,-12.36
18.083333333333332,14,AV,1,3,6,4,2,0,0,33,388.2787303527966,0.3,-5.425
18.833333333333332,296,AV,0,7,7,2,0,0,0,39,1530.0661682302475,1.0,-18.833333333333332
24.6,21,AV,2,1,4,2,7,0,0,31,1900.764377468582,0.2,-4.920000000000001
31.9,12,AV,2,4,4,3,4,0,0,44,1664.0464513081895,0.2,-6.38
29.6,196,AV,1,2,5,1,5,0,0,55,1942.5668635563816,0.2,-5.920000000000001
25.033333333333335,231,AV,1,2,7,4,0,0,0,45,508.6019702527906,0.2,-5.006666666666668
25.95,183,AV,2,4,4,3,6,0,0,25,827.3783452591958,0.1,-2.595
43.75,250,AV,2,1,0,6,6,0,0,58,3197.7177395395383,0.1,-4.375
38.25,242,AV,2,3,0,2,5,0,0,56,1323.5149786113286,1.0,-38.25
23.966666666666665,145,AV,1,0,5,5,8,0,0,45,1200.7903182940884,0.7,-16.776666666666664
30.733333333333334,285,AV,2,3,2,4,4,0,0,42,2533.2754137277425,0.2,-6.146666666666667
21.5,267,AV,1,0,9,3,0,0,0,42,2675.3892374750885,0.2,-4.3
16.4,166,AV,1,0,9,7,6,0,0,32,1386.7650627050614,0.1,-1.64
31.5,134,AV,2,4,4,3,4,0,0,42,4635.813442599864,0.7,-22.049999999999997
27.083333333333332,286,AV,1,0,7,5,8,0,0,48,15387.119225735782,0.2,-5.416666666666667
12.2,64,AV,0,6,0,4,2,0,0,25,437.5592869272848,0.5,-6.1
40.71666666666667,214,AV,2,2,1,4,6,0,0,55,4609.601315671212,0.1,-4.071666666666667
23.25,159,AV,1,0,5,5,3,0,0,45,6130.868263041086,0.7,-16.275
12.466666666666667,170,AV,1,0,5,5,0,0,0,1,857.6590975250949,0.3,-3.7399999999999998
29.083333333333332,36,AV,1,0,7,2,0,0,0,53,8981.750106371177,0.2,-5.816666666666666
25.966666666666665,124,AV,1,1,6,3,3,0,0,48,5341.061461458292,0.1,-2.5966666666666667
14.05,144,AV,1,1,5,9,6,0,0,23,816.2772675203604,0.4,-5.620000000000001
32.45,175,AV,2,4,0,1,6,0,0,41,658.4091024775607,0.6,-19.470000000000002
24.783333333333335,289,AV,2,4,4,3,4,0,0,34,1564.4426034616197,0.2,-4.956666666666667
46.38333333333333,54,AV,2,1,0,6,0,0,0,59,902.2448599555772,0.2,-9.276666666666667
30.5,121,AV,2,1,3,1,4,0,0,37,497.26542980048754,0.2,-6.1000000000000005
27.583333333333332,188,AV,2,1,0,6,0,0,0,29,4889.272753955773,0.7,-19.30833333333333
18.733333333333334,161,AV,2,4,4,3,6,0,0,7,3987.5502105766736,0.3,-5.62
38.916666666666664,230,AV,2,4,4,3,17,0,0,55,6446.254396158338,0.4,-15.566666666666666
21.466666666666665,217,AV,1,4,9,4,4,0,0,39,979.573716991658,0.1,-2.1466666666666665
31.183333333333334,204,AV,1,3,5,1,8,0,0,57,4504.939201911708,0.1,-3.1183333333333336
25.066666666666666,80,AV,1,3,5,7,5,0,0,46,2198.5025098873134,0.6,-15.04
31.5,142,AV,1,2,7,4,15,0,0,56,742.4887258523852,0.6,-18.9
28.216666666666665,59,AV,2,0,1,4,4,0,0,38,5064.807770076448,0.2,-5.6433333333333335
40.1,76,AV,2,3,3,1,5,0,0,48,2853.537244729806,0.4,-16.040000000000003
35.766666666666666,86,AV,1,1,6,3,4,0,0,68,1573.7150367511856,0.2,-7.153333333333333
17.116666666666667,0,AV,1,3,5,7,9,0,0,31,1261.43865123121,0.4,-6.846666666666668
20.35,245,AV,1,2,5,3,1,0,0,36,1950.0200213032829,0.2,-4.07
22.333333333333332,198,AV,1,1,6,5,0,0,0,44,4547.885280126284,0.1,-2.2333333333333334
37.75,238,AV,2,4,4,3,17,0,0,51,5825.994272151124,0.1,-3.7750000000000004
5.083333333333333,150,AV,0,5,6,4,3,0,0,7,5960.007005011629,0.4,-2.033333333333333
20.116666666666667,83,AV,1,0,7,2,2,0,0,39,1348.5865378412918,0.1,-2.0116666666666667
40.11666666666667,178,AV,2,4,0,1,5,0,0,52,1129.1321270070612,0.1,-4.011666666666667
29.233333333333334,104,AV,1,3,5,2,12,0,0,48,1572.8756307612184,0.5,-14.616666666666667
37.65,197,AV,0,6,0,4,4,0,0,70,1014.5614647146556,0.1,-3.765
26.033333333333335,181,AV,2,4,4,3,8,0,0,37,779.2240782816187,0.1,-2.6033333333333335
36.21666666666667,194,AV,0,9,5,1,1,0,0,57,3942.222625638348,0.1,-3.621666666666667
43.2,37,AV,2,4,4,3,6,0,0,54,10783.100237376317,0.2,-8.64
19.316666666666666,11,AV,1,3,8,9,3,0,0,36,4281.8327360815,0.7,-13.521666666666667
29.0,13,AV,1,1,7,1,1,0,0,49,3386.12741774329,0.2,-5.800000000000001
25.383333333333333,226,AV,1,3,5,7,2,0,0,46,3476.696831582168,0.2,-5.076666666666667
27.916666666666668,176,AV,1,0,7,5,3,0,0,48,4135.471393234625,0.3,-8.375
25.866666666666667,52,AV,0,6,5,7,2,0,0,44,2520.757475212996,0.3,-7.76
13.2,171,AV,1,3,5,6,8,0,0,20,6230.691172258436,1.0,-13.2
31.116666666666667,163,AV,1,2,8,0,0,0,0,56,567.9518330451218,0.1,-3.111666666666667
26.033333333333335,169,AV,2,1,0,6,4,0,0,34,978.4447105201264,0.1,-2.6033333333333335
24.416666666666668,50,AV,2,1,3,2,5,0,0,27,1454.957177165027,0.2,-4.883333333333334
34.3,16,AV,0,7,3,8,13,0,0,55,4021.28082322038,0.3,-10.29
32.983333333333334,187,AV,2,2,1,4,4,0,0,39,8987.033628468456,0.1,-3.298333333333334
29.533333333333335,91,AV,1,2,5,3,0,0,0,50,676.2529471816457,0.2,-5.906666666666667
35.1,113,AV,1,2,5,1,1,0,0,66,2761.3662775036096,0.1,-3.5100000000000002
20.75,153,AV,1,3,5,2,5,0,0,40,4343.557359248321,0.5,-10.375
27.583333333333332,264,AV,1,3,5,7,2,0,0,48,640.5426603936758,0.5,-13.791666666666666
37.65,118,AV,1,1,6,3,5,0,0,77,1639.6236094811811,0.1,-3.765
33.11666666666667,100,AV,2,2,1,4,14,0,0,46,506.5869000089976,0.4,-13.246666666666668
22.233333333333334,79,AV,0,7,3,3,1,0,0,41,6427.339783247283,0.2,-4.446666666666667
33.7,27,AV,1,0,8,7,7,0,0,66,2946.490055333797,1.0,-33.7
37.833333333333336,69,AV,0,5,5,8,5,0,0,60,2276.662146114732,0.1,-3.7833333333333337
20.1,241,AV,1,1,6,5,6,0,0,38,3523.1638559153366,0.1,-2.0100000000000002
35.63333333333333,126,AV,1,3,6,6,4,0,0,67,11940.25564443948,0.1,-3.5633333333333335
12.55,25,AV,1,0,7,4,0,0,0,18,1804.2001824470888,0.1,-1.2550000000000001
36.233333333333334,252,AV,0,8,4,1,0,0,0,57,4756.448820673547,0.1,-3.6233333333333335
14.0,31,AV,1,3,6,3,1,0,0,19,5307.329693361759,0.3,-4.2
46.86666666666667,290,AV,2,4,4,3,7,0,0,64,1446.9812594843625,0.2,-9.373333333333333
43.516666666666666,218,AV,2,3,3,1,4,0,0,61,16390.717038727882,0.1,-4.351666666666667
23.45,88,AV,2,2,1,4,8,0,0,32,2250.3510049999354,0.7,-16.415
29.183333333333334,177,AV,0,6,0,4,12,0,0,50,2033.019749384408,0.1,-2.9183333333333334
35.96666666666667,215,AV,1,0,7,5,1,0,0,65,932.0432837729122,1.0,-35.96666666666667
16.983333333333334,279,AV,0,8,5,8,5,0,0,36,583.3206434887895,0.2,-3.396666666666667
13.683333333333334,87,AV,1,2,5,1,0,0,0,24,3132.463358685509,0.4,-5.473333333333334
28.833333333333332,227,AV,1,2,7,4,8,0,0,51,1100.389953660579,0.2,-5.766666666666667
40.25,261,AV,2,4,4,3,6,0,0,52,5882.279762541917,0.2,-8.05
21.233333333333334,106,AV,1,0,7,5,1,0,0,40,3031.4508351358254,0.3,-6.37
25.183333333333334,225,AV,2,1,4,0,10,0,0,32,8326.33528790118,0.4,-10.073333333333334
21.516666666666666,297,AV,1,2,7,4,6,0,0,42,5654.280440205098,0.1,-2.151666666666667
24.733333333333334,119,AV,1,2,7,4,3,0,0,47,3032.1279287666234,0.3,-7.42
15.366666666666667,15,AV,1,0,5,5,0,0,0,31,1150.4391077840953,0.1,-1.5366666666666668
32.78333333333333,213,AV,0,6,1,2,20,0,0,53,616.3739675020589,0.1,-3.2783333333333333
24.6,185,AV,2,1,0,6,2,0,0,21,2909.5116230827134,0.3,-7.38
37.25,146,AV,2,4,0,0,4,0,0,48,4434.023444374438,0.2,-7.45
18.1,205,AV,1,1,5,5,0,0,0,33,938.3100494872764,0.1,-1.8100000000000003
37.416666666666664,282,AV,1,0,9,0,0,0,0,74,13748.957190518822,0.2,-7.483333333333333
27.35,30,AV,0,6,0,4,15,0,0,46,776.0711537761008,0.4,-10.940000000000001
28.233333333333334,162,AV,1,4,8,5,13,0,0,48,1503.4428459110418,0.2,-5.646666666666667
37.333333333333336,149,AV,1,4,5,5,0,0,0,74,4237.057085974603,0.9,-33.6
32.483333333333334,224,AV,1,2,5,3,7,0,0,60,2108.868816674547,0.1,-3.2483333333333335
36.95,248,AV,1,0,5,5,1,0,0,70,2648.588416164911,0.4,-14.780000000000001
35.8,125,AV,2,4,4,3,5,0,0,49,627.4062491148882,0.7,-25.059999999999995
25.25,272,AV,2,4,4,1,7,0,0,32,650.412147456106,0.1,-2.5250000000000004
53.45,258,AV,2,1,0,6,0,0,0,60,1020.5842314575186,0.4,-21.380000000000003
41.45,3,AV,2,4,4,3,10,0,0,54,546.8646928603165,0.4,-16.580000000000002
46.75,180,AV,2,4,4,3,7,0,0,92,2255.9253983027734,0.1,-4.675
23.916666666666668,108,AV,1,0,5,5,1,0,0,44,3064.640983136323,0.7,-16.741666666666667
10.283333333333333,260,AV,0,6,6,5,10,0,0,22,2392.7441380289174,0.4,-4.113333333333333
15.116666666666667,75,AV,1,1,7,6,3,0,0,26,7336.658338656486,0.1,-1.5116666666666667
35.15,105,AV,1,4,6,5,21,0,0,66,779.0639592631991,0.8,-28.12
43.05,203,AV,2,0,1,4,9,0,0,52,4689.4303597647895,0.1,-4.305
24.05,253,AV,0,6,4,3,9,0,0,42,1628.9397076974285,0.9,-21.645
33.516666666666666,70,AV,1,0,7,5,0,0,0,63,8029.700924090037,0.1,-3.3516666666666666
17.4,184,AV,1,4,8,5,4,0,0,36,4113.319853961603,0.1,-1.74
16.883333333333333,61,AV,1,3,6,3,8,0,0,32,905.8209551718018,0.1,-1.6883333333333335
32.833333333333336,34,AV,0,5,5,1,3,0,0,51,11515.391842589095,0.3,-9.85
32.18333333333333,81,AV,1,2,5,9,7,0,0,58,2398.572127464108,0.1,-3.2183333333333333
24.016666666666666,39,AV,1,3,6,6,3,0,0,45,2105.6010448069283,0.1,-2.401666666666667
27.85,18,AV,1,2,7,4,15,0,0,47,2158.6935677652164,0.1,-2.785
29.4,40,AV,2,3,3,6,0,0,0,38,2347.541384251396,0.2,-5.88
34.35,294,AV,0,6,0,4,1,0,0,54,1836.592480640456,0.3,-10.305
36.1,72,AV,2,4,0,1,10,0,0,44,3824.993837156676,0.2,-7.220000000000001
25.8,138,AV,0,5,7,3,8,0,0,45,761.8437659652793,0.1,-2.58
20.7,71,AV,0,9,2,6,8,0,0,40,3158.0604616132755,0.2,-4.14
37.43333333333333,58,AV,2,1,0,6,4,0,0,54,2472.005569054355,0.1,-3.743333333333333
28.333333333333332,200,AV,2,1,2,4,18,0,0,21,1635.9686818612918,0.2,-5.666666666666667
23.566666666666666,262,AV,1,3,5,7,12,0,0,43,4200.245935785981,0.2,-4.713333333333334
26.85,60,AV,2,4,4,3,5,0,0,33,4164.701887555128,1.0,-26.85
27.316666666666666,4,AV,0,7,1,5,10,0,0,45,2815.231094880572,0.3,-8.195
41.2,201,AV,0,6,0,4,11,0,0,81,1047.1205397958274,1.0,-41.2
29.366666666666667,219,AV,1,2,5,3,7,0,0,53,1592.2311391495805,0.7,-20.556666666666665
37.43333333333333,116,AV,1,0,5,5,0,0,0,70,2131.3254046090938,0.2,-7.486666666666666
14.05,275,AV,1,1,7,6,8,0,0,24,1517.942512651984,0.2,-2.8100000000000005
30.466666666666665,66,AV,2,1,4,0,12,0,0,45,1986.5043233563797,0.1,-3.046666666666667
32.3,139,AV,1,0,5,5,0,0,0,56,8987.822610831106,0.1,-3.23
46.36666666666667,265,AV,2,4,4,3,8,0,0,63,4959.361066312568,0.3,-13.91
41.03333333333333,85,AV,0,6,7,9,3,0,0,78,2326.172138461347,0.9,-36.93
29.783333333333335,293,AV,1,0,5,5,18,0,0,53,1089.3140785512585,0.1,-2.9783333333333335
40.21666666666667,51,AV,2,2,4,5,0,0,0,58,2857.8751728516777,0.1,-4.021666666666667
29.1,77,AV,2,1,2,2,5,0,0,34,1025.7249596144625,0.2,-5.82
23.983333333333334,157,AV,1,2,5,3,0,0,0,44,2538.843693606908,0.4,-9.593333333333334
33.61666666666667,6,AV,1,2,5,3,32,0,0,64,4159.866430607663,0.1,-3.361666666666667
46.35,167,AV,2,1,0,6,6,0,0,81,13460.811009378149,0.1,-4.635000000000001
36.55,271,AV,1,0,5,5,6,0,0,68,2909.8477340427667,0.1,-3.655
27.75,56,AV,2,0,1,2,12,0,0,28,2218.0502812558643,0.8,-22.200000000000003
22.5,130,AV,2,3,4,0,5,0,0,21,5557.427333357366,1.0,-22.5
34.516666666666666,9,AV,2,4,3,3,9,0,0,42,1297.4303329633815,1.0,-34.516666666666666
24.6,193,AV,1,0,7,2,11,0,0,45,1594.6992934726818,0.1,-2.4600000000000004
14.266666666666667,236,AV,1,1,9,1,3,0,0,26,3352.9358316496982,0.1,-1.4266666666666667
38.166666666666664,155,AV,2,2,3,1,11,0,0,46,1526.0895405694364,0.3,-11.45
15.333333333333334,202,AV,0,7,9,3,9,0,0,34,8493.635575370567,0.1,-1.5333333333333334
33.016666666666666,48,AV,1,0,5,5,12,0,0,60,954.0002559944874,0.1,-3.3016666666666667
34.6,7,AV,1,4,6,5,6,0,0,64,17322.90883950548,0.1,-3.4600000000000004
23.933333333333334,212,AV,1,4,8,5,0,0,0,44,3608.770587345788,1.0,-23.933333333333334
46.35,120,AV,2,1,0,6,4,0,0,77,7332.887514065835,0.4,-18.540000000000003
35.95,220,AV,1,2,7,4,3,0,0,64,1659.6531244520008,0.2,-7.190000000000001
34.05,94,AV,2,4,0,1,6,0,0,47,1927.298426803608,0.7,-23.834999999999997
43.36666666666667,259,AV,2,2,1,4,6,0,0,57,2382.718205806423,0.1,-4.336666666666667
24.116666666666667,57,AV,0,7,6,4,2,0,0,42,4223.122456076251,0.2,-4.823333333333334
45.15,99,AV,2,4,4,3,18,0,0,67,777.0630287344238,0.1,-4.515
14.266666666666667,132,AV,1,3,5,6,4,0,0,28,743.7818724069466,0.1,-1.4266666666666667
18.433333333333334,179,AV,1,3,6,6,1,0,0,36,4116.183110063293,0.2,-3.686666666666667
13.133333333333333,284,AV,1,0,9,3,0,0,0,16,591.6693204447811,0.1,-1.3133333333333335
31.166666666666668,223,AV,1,2,7,4,3,0,0,54,3654.013033637752,0.5,-15.583333333333334
