travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,38,AV,1,0,0,21,912.6272274022258,1.0,-4.639956610698184,"0.14045833333333335,0.26271014492753625,0.3332745098039216,1.0,0.21,0.055679518183730216","0,0,0"
40.21666666666667,199,AV,2,0,0,90,3480.90175047103,0.1,-3.5351077120734837,"0.18967857142857145,0.29300932400932406,0.3510989583333333,0.1,0.9,0.2123703156028121","0,0,0"
29.35,49,AV,1,0,0,48,1017.530975349866,0.1,-0.7541549021848123,"0.20530555555555557,0.32156400966183574,0.35986764705882346,0.1,0.48,0.06207971090865948","0,0,0"
41.95,271,AV,2,0,0,76,6248.181898567973,0.1,-6.618970470831477,"0.20252083333333332,0.32703755868544604,0.34868229166666664,0.1,0.76,0.38120247477915753","0,0,0"
32.71666666666667,117,AV,1,0,0,60,2105.159940183184,0.1,-1.7392377788634643,"0.157,0.2788454106280193,0.3504,0.1,0.6,0.1284361102207503","0,0,0"
24.983333333333334,16,AV,1,0,0,34,743.7553910389753,0.2,-0.9384590329692123,"0.1744083333333333,0.25411702127659574,0.31833908045977005,0.2,0.34,0.04537662319968277","0,0,0"
43.8,178,AV,1,0,0,91,3065.2253709468137,0.2,-6.7806500630035575,"0.19512500000000002,0.32157023809523816,0.3483970588235293,0.2,0.91,0.18700984000299187","0,0,0"
35.53333333333333,93,AV,1,0,0,66,1653.1781197118603,0.2,-2.966814605408827,"0.17898888888888892,0.24954878048780482,0.31927142857142865,0.2,0.66,0.10086063445581676","0,0,0"
29.65,281,AV,1,0,0,50,7897.119961473183,0.1,-5.912868860042421,"0.17098809523809524,0.2769669117647059,0.33616666666666667,0.1,0.5,0.4818044227603904","0,0,0"
16.8,203,AV,1,0,0,14,3580.4564780460023,0.2,-3.037963072281457,"0.1841923076923077,0.26982648401826487,0.3166666666666666,0.2,0.14,0.2184441638267638","0,0,0"
23.516666666666666,32,AV,1,0,0,31,861.805442805673,0.3,-1.5353629795439452,"0.19648333333333334,0.3309197080291971,0.3622323232323232,0.3,0.31,0.052578873808229655","0,0,0"
35.583333333333336,275,AV,2,0,0,59,6947.27484286379,0.4,-24.97042388807103,"0.18573611111111113,0.28694758064516124,0.34957456140350884,0.4,0.59,0.4238542356901661","0,0,0"
40.93333333333333,138,AV,2,0,0,70,2398.572127464108,0.2,-4.958664263511658,"0.19577777777777775,0.3062690288713911,0.37077777777777776,0.2,0.7,0.14633722989645767","0,0,0"
41.46666666666667,88,AV,1,0,0,84,1579.1767070066765,0.3,-4.96084803918259,"0.1863611111111111,0.2525950704225352,0.31993518518518516,0.3,0.84,0.09634579764115309","0,0,0"
46.916666666666664,110,AV,2,0,0,85,1950.0200213032829,0.1,-2.3103141245659686,"0.15143939393939396,0.29978409090909097,0.3525350877192983,0.1,0.85,0.11897100149406448","0,0,0"
27.483333333333334,184,AV,1,0,0,46,3169.820795106812,0.4,-8.799721365540629,"0.20695833333333333,0.2838700980392157,0.349265873015873,0.4,0.46,0.1933912218493663","0,0,0"
