travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,38,AV,2,0,0,14,912.6272274022258,0.2,-1.118506096883536,"0.1459814814814815,0.2927256637168141,0.32385416666666667,0.2,0.14,0.055679518183730216","0,0,0"
23.15,199,AV,1,0,0,30,3480.90175047103,0.1,-2.0349210990758673,"0.20471212121212118,0.36239423076923083,0.38089333333333336,0.1,0.3,0.2123703156028121","0,0,0"
48.86666666666667,49,AV,1,0,0,99,1017.530975349866,0.2,-2.5112801512843497,"0.19676666666666665,0.33937955182072826,0.35808333333333336,0.2,0.99,0.06207971090865948","0,0,0"
39.9,271,AV,1,0,0,68,6248.181898567973,0.1,-6.29551660992076,"0.2305,0.2916008064516129,0.3352307692307692,0.1,0.68,0.38120247477915753","0,0,0"
48.95,117,AV,1,0,0,98,2105.159940183184,0.5,-13.01105796363218,"0.18345238095238095,0.31892268041237115,0.37632291666666673,0.5,0.98,0.1284361102207503","0,0,0"
28.8,16,AV,1,0,0,41,743.7553910389753,0.3,-1.622739034994128,"0.24383333333333332,0.3113316666666667,0.3551794871794873,0.3,0.41,0.04537662319968277","0,0,0"
24.983333333333334,178,AV,1,0,0,33,3065.2253709468137,0.1,-1.9338269490948126,"0.22599999999999998,0.30772053872053867,0.33508333333333334,0.1,0.33,0.18700984000299187","0,0,0"
41.55,93,AV,2,0,0,90,1653.1781197118603,0.3,-5.203753854093014,"0.20291666666666663,0.3267071651090343,0.35028431372549024,0.3,0.9,0.10086063445581676","0,0,0"
44.333333333333336,281,AV,1,0,0,78,7897.119961473183,0.2,-17.682103617439957,"0.18533333333333335,0.34429248366013077,0.3504298245614035,0.2,0.78,0.4818044227603904","0,0,0"
16.933333333333334,203,AV,0,0,0,48,3580.4564780460023,0.3,-9.593110835473155,"0.1315128205128205,0.26769590643274854,0.30115384615384616,0.3,0.48,0.2184441638267638","0,0,0"
42.43333333333333,32,AV,1,0,0,72,861.805442805673,0.2,-1.8469332132855585,"0.1374074074074074,0.2836234567901235,0.32536904761904756,0.2,0.72,0.052578873808229655","0,0,0"
13.083333333333334,275,AV,1,0,0,7,6947.27484286379,0.2,-4.590581440781208,"0.19959722222222223,0.30329017857142854,0.33821875,0.2,0.07,0.4238542356901661","0,0,0"
36.68333333333333,138,AV,1,0,0,64,2398.572127464108,0.1,-2.2219096180759683,"0.206625,0.3237415254237288,0.3681666666666667,0.1,0.64,0.14633722989645767","0,0,0"
15.766666666666667,88,AV,1,0,0,11,1579.1767070066765,0.4,-2.514985125973596,"0.13355555555555557,0.3261401179941003,0.3659074074074074,0.4,0.11,0.09634579764115309","0,0,0"
