travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.43333333333333,38,AV,1,0,0,61,912.6272274022258,0.5,-4.774392439650533,"0.05558333333333334,0.29868789808917195,0.3315151515151515,0.5,0.61,0.055679518183730216","0,0,0"
40.7,199,AV,1,0,0,63,3480.90175047103,0.2,-7.155186931523785,"0.16278571428571428,0.3209795321637427,0.33298611111111115,0.2,0.63,0.2123703156028121","0,0,0"
43.583333333333336,49,AV,1,0,0,70,1017.530975349866,0.4,-4.4795345126934345,"0.1587777777777778,0.3150106157112526,0.33954166666666663,0.4,0.7,0.06207971090865948","0,0,0"
27.166666666666668,271,AV,1,0,0,30,6248.181898567973,0.7,-30.004947585294854,"0.16563333333333333,0.30935996055226833,0.34584375,0.7,0.3,0.38120247477915753","0,0,0"
43.63333333333333,117,AV,2,0,0,85,2105.159940183184,0.1,-2.319574378535175,"0.194375,0.3247235294117647,0.349,0.1,0.85,0.1284361102207503","0,0,0"
20.8,16,AV,1,0,0,13,743.7553910389753,0.8,-3.1252751785072093,"0.1665833333333333,0.32823767258382636,0.35767777777777776,0.8,0.13,0.04537662319968277","0,0,0"
47.766666666666666,178,AV,1,0,0,84,3065.2253709468137,0.5,-18.48681799901845,"0.14916666666666667,0.274817610062893,0.3131805555555556,0.5,0.84,0.18700984000299187","0,0,0"
45.75,93,AV,2,0,0,80,1653.1781197118603,0.7,-13.369451839336445,"0.13564285714285715,0.31543612774451096,0.32389583333333327,0.7,0.8,0.10086063445581676","0,0,0"
22.433333333333334,281,AV,1,0,0,21,7897.119961473183,0.4,-17.894820653439236,"0.13955555555555554,0.27380505050505044,0.35713333333333336,0.4,0.21,0.4818044227603904","0,0,0"
39.11666666666667,203,AV,1,0,0,61,3580.4564780460023,0.4,-14.147022481437658,"0.12054166666666667,0.33001626016260166,0.2899305555555555,0.4,0.61,0.2184441638267638","0,0,0"
25.816666666666666,32,AV,1,0,0,29,861.805442805673,1.0,-5.618420163745738,"0.17178571428571426,0.31756850715746426,0.3438333333333333,1.0,0.29,0.052578873808229655","0,0,0"
15.65,275,AV,1,0,0,3,6947.27484286379,0.2,-5.491154105596884,"0.16452380952380957,0.3271514285714286,0.32110416666666663,0.2,0.03,0.4238542356901661","0,0,0"
27.466666666666665,138,AV,1,0,0,34,2398.572127464108,0.7,-11.645592618866136,"0.12291666666666666,0.34270961145194284,0.37944871794871793,0.7,0.34,0.14633722989645767","0,0,0"
50.483333333333334,88,AV,1,0,0,94,1579.1767070066765,0.5,-10.065922233845168,"0.21505555555555556,0.31776249999999995,0.3298974358974358,0.5,0.94,0.09634579764115309","0,0,0"
52.733333333333334,110,AV,1,0,0,96,1950.0200213032829,0.3,-7.790231499246953,"0.2064814814814815,0.351009375,0.3470196078431372,0.3,0.96,0.11897100149406448","0,0,0"
22.6,184,AV,1,0,0,22,3169.820795106812,0.3,-5.4271174219253,"0.1517666666666667,0.32754423868312754,0.3368749999999999,0.3,0.22,0.1933912218493663","0,0,0"
33.95,83,AV,1,0,0,48,1528.3774584247917,0.1,-1.3103135028667092,"0.18095238095238095,0.3531300578034682,0.3545166666666667,0.1,0.48,0.09324652819114326","0,0,0"
22.816666666666666,75,AV,1,0,0,21,1421.705549214182,0.2,-1.6383122027560733,"0.15971428571428573,0.31150992063492067,0.3355222222222222,0.2,0.21,0.08673845969367815","0,0,0"
24.05,295,AV,1,0,0,24,11940.25564443948,0.4,-29.006378610986815,"0.11316666666666668,0.305004816955684,0.3336904761904762,0.4,0.24,0.7284767113133074","0,0,0"
39.583333333333336,86,AV,1,0,0,61,1552.9853059451273,0.2,-3.104663385201749,"0.14152777777777778,0.3061685606060606,0.36852083333333335,0.2,0.61,0.09474785650168589","0,0,0"
44.45,206,AV,1,0,0,74,3651.018124108644,0.2,-8.196351293769155,"0.20166666666666663,0.33065217391304347,0.3300175438596491,0.2,0.74,0.2227491399846658","0,0,0"
32.36666666666667,262,AV,1,0,0,40,5807.233742044462,0.3,-14.239454453346397,"0.18145238095238092,0.33029532163742686,0.35047222222222224,0.3,0.4,0.3543001644359528","0,0,0"
41.43333333333333,89,AV,1,0,0,64,1592.2311391495805,0.1,-1.665945543739839,"0.10526666666666668,0.3486937751004015,0.3387368421052631,0.1,0.64,0.09714225042061717","0,0,0"
16.366666666666667,218,AV,1,0,0,8,3942.222625638348,0.2,-3.2586385676572878,"0.17473809523809525,0.33543232323232325,0.369425925925926,0.2,0.08,0.24051556843569988","0,0,0"
21.766666666666666,12,AV,1,0,0,18,646.5589615252754,0.3,-1.0661691966565778,"0.16,0.3428819444444444,0.3217948717948718,0.3,0.18,0.0394466550790664","0,0,0"
32.083333333333336,25,AV,2,0,0,37,806.3598325453933,0.2,-1.3066015805133688,"0.22776190476190475,0.376996007984032,0.37740625,0.2,0.37,0.049196129165071385","0,0,0"
48.93333333333333,111,AV,1,0,0,88,1996.532829496936,0.2,-4.934192245288724,"0.12734999999999996,0.3142880658436214,0.3235185185185185,0.2,0.88,0.12180875460051814","0,0,0"
24.833333333333332,241,AV,1,0,0,26,4756.448820673547,0.1,-2.9827898749173336,"0.18756944444444446,0.3377565656565656,0.3456153846153846,0.1,0.26,0.2901916255057689","0,0,0"
27.8,134,AV,1,0,0,35,2335.4036410281064,0.1,-1.6395005358732668,"0.16292592592592595,0.34350297619047615,0.35110256410256413,0.1,0.35,0.14248331146892657","0,0,0"
42.233333333333334,126,AV,2,0,0,78,2198.5025098873134,0.2,-4.689398451224288,"0.11866666666666666,0.33680439121756495,0.33691666666666664,0.2,0.78,0.13413095380102685","0,0,0"
14.4,205,AV,1,0,0,0,3630.005597296026,0.2,-2.6400040707607464,"0.15492857142857142,0.32752023121387275,0.3686,0.2,0.0,0.22146716270673647","0,0,0"
52.43333333333333,82,AV,1,0,0,96,1527.6889462703334,0.5,-10.113866635030448,"0.15774074074074076,0.34346308016877636,0.3542051282051283,0.5,0.96,0.09320452196573949","0,0,0"
52.61666666666667,263,AV,1,0,0,98,5899.132481879994,0.1,-7.838199177312771,"0.165625,0.2961624737945493,0.32703508771929823,0.1,0.98,0.3599069197486334","0,0,0"
24.983333333333334,17,AV,1,0,0,21,743.7818724069466,0.6,-2.815477340247507,"0.12961666666666669,0.2979477777777778,0.3112142857142857,0.6,0.21,0.045378238831745035","0,0,0"
17.216666666666665,278,AV,1,0,0,9,7336.658338656486,0.5,-15.948585992912774,"0.19514285714285712,0.33897154471544716,0.3213484848484848,0.5,0.09,0.4476105786782528","0,0,0"
15.183333333333334,112,AV,1,0,0,2,1997.7276787447236,0.2,-1.5319275381619892,"0.16863888888888887,0.3220676190476191,0.4041666666666666,0.2,0.02,0.12188165252468854","0,0,0"
21.95,135,AV,1,0,0,22,2344.9936519099742,0.4,-5.199253601962013,"0.20272222222222222,0.3451695906432748,0.37083333333333335,0.4,0.22,0.1430683994098146","0,0,0"
15.183333333333334,260,AV,1,0,0,6,5611.673516276995,0.2,-4.303227755326888,"0.12202380952380952,0.3176355421686747,0.3434803921568627,0.2,0.06,0.3423690069822918","0,0,0"
20.833333333333332,261,AV,1,0,0,20,5721.231751015957,0.6,-18.059443658509963,"0.08191666666666667,0.29903949903660887,0.3052435897435897,0.6,0.2,0.34905317061467583","0,0,0"
24.983333333333334,44,AV,1,0,0,26,959.5289757906356,0.2,-1.21071880026108,"0.1500277777777778,0.31816666666666665,0.32641666666666663,0.2,0.26,0.05854100058731211","0,0,0"
42.666666666666664,59,AV,2,0,0,68,1100.389953660579,0.3,-3.5568160118321743,"0.13204166666666667,0.37468867924528304,0.3876354166666667,0.3,0.68,0.06713494907273335","0,0,0"
45.11666666666667,270,AV,2,0,0,95,6197.036257351283,0.1,-7.060343917781955,"0.1617142857142857,0.3214313725490195,0.34524358974358976,0.1,0.95,0.37808207186476134","0,0,0"
32.21666666666667,208,AV,1,0,0,44,3742.7752140142647,0.5,-15.224714833100956,"0.15844444444444447,0.3600581395348837,0.34331111111111107,0.5,0.44,0.22834725321478366","0,0,0"
20.8,247,AV,1,0,0,10,4999.976398121604,0.2,-5.252500458632796,"0.14953333333333338,0.300051282051282,0.3064895833333333,0.2,0.1,0.3050492779728728","0,0,0"
34.78333333333333,200,AV,1,0,0,48,3487.44186130441,0.3,-9.189761571391797,"0.1646904761904762,0.3688737672583826,0.35295238095238096,0.3,0.48,0.21276932870382087","0,0,0"
25.216666666666665,24,AV,1,0,0,27,802.5586880039084,0.2,-1.0221138846379743,"0.19636666666666663,0.315378787878788,0.3479259259259259,0.2,0.27,0.04896422079080664","0,0,0"
32.666666666666664,227,AV,1,0,0,45,4434.023444374438,0.5,-18.288480536561234,"0.17354166666666665,0.3159003944773176,0.39439743589743587,0.5,0.45,0.27052040700219254","0,0,0"
43.483333333333334,68,AV,1,0,0,71,1279.3396024785957,0.1,-1.4047967267957309,"0.16083333333333333,0.32516088631984585,0.3394583333333333,0.1,0.71,0.07805269284167253","0,0,0"
45.666666666666664,257,AV,1,0,0,71,5427.330032863625,0.2,-12.517579368725869,"0.1798611111111111,0.3387901960784314,0.3512380952380952,0.2,0.71,0.33112218459021436","0,0,0"
19.216666666666665,99,AV,1,0,0,13,1751.9448432672848,0.1,-0.8501651533195198,"0.1885,0.3422652859960552,0.32801515151515154,0.1,0.13,0.10688640644139001","0,0,0"
30.5,296,AV,1,0,0,42,13430.196447392702,0.2,-20.687928870983708,"0.19039393939393937,0.308179054054054,0.33034722222222224,0.2,0.42,0.8193782136351887","0,0,0"
19.066666666666666,50,AV,1,0,0,14,1020.5842314575186,0.4,-1.9655696309552209,"0.17425641025641025,0.3507653508771929,0.3939404761904762,0.4,0.14,0.062265990502190276","0,0,0"
52.21666666666667,210,AV,1,0,0,95,3778.090807703549,0.2,-9.963601431426953,"0.17010000000000003,0.3654888888888888,0.3367727272727273,0.2,0.95,0.23050186265656958","0,0,0"
