travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.8,38,AV,2,0,0,67,912.6272274022258,0.1,-0.8711441716112154,"0.16641666666666666,0.3187621082621082,0.3782121212121212,0.1,0.67,0.055679518183730216","0,0,0"
29.816666666666666,199,AV,1,0,0,40,3480.90175047103,0.3,-7.862794484334183,"0.20875,0.3529140211640211,0.39681666666666665,0.3,0.4,0.2123703156028121","0,0,0"
41.516666666666666,49,AV,1,0,0,74,1017.530975349866,0.8,-8.53424127810275,"0.20991666666666667,0.38926977401129936,0.39459999999999995,0.8,0.74,0.06207971090865948","0,0,0"
11.766666666666667,271,AV,1,0,0,0,6248.181898567973,0.2,-3.7131451350075664,"0.1865416666666667,0.28531388888888887,0.3726166666666667,0.2,0.0,0.38120247477915753","0,0,0"
38.2,117,AV,1,0,0,64,2105.159940183184,0.1,-2.030735093813072,"0.0,0.3478973063973064,0.35135000000000005,0.1,0.64,0.1284361102207503","0,0,0"
50.333333333333336,16,AV,1,0,0,93,743.7553910389753,0.3,-2.836036970880941,"0.24694444444444444,0.3806652661064426,0.3411666666666667,0.3,0.93,0.04537662319968277","0,0,0"
44.11666666666667,178,AV,1,0,0,80,3065.2253709468137,0.3,-10.244509541535626,"0.1294047619047619,0.3168319892473118,0.3292407407407407,0.3,0.8,0.18700984000299187","0,0,0"
26.583333333333332,93,AV,1,0,0,32,1653.1781197118603,0.2,-2.2195446977612936,"0.12033333333333333,0.31450508905852426,0.36939999999999995,0.2,0.32,0.10086063445581676","0,0,0"
22.383333333333333,281,AV,2,0,0,7,7897.119961473183,0.7,-31.246138366081393,"0.21475000000000002,0.3918613231552163,0.3371,0.7,0.07,0.4818044227603904","0,0,0"
43.0,203,AV,1,0,0,78,3580.4564780460023,0.2,-7.77573881595849,"0.15388888888888888,0.29686375661375664,0.2574444444444444,0.2,0.78,0.2184441638267638","0,0,0"
16.866666666666667,32,AV,1,0,0,12,861.805442805673,1.0,-3.6706528119500885,"0.2396333333333333,0.37249867724867725,0.3564074074074074,1.0,0.12,0.052578873808229655","0,0,0"
47.266666666666666,275,AV,1,0,0,88,6947.27484286379,0.3,-24.876857896921344,"0.18125,0.33949199999999996,0.37303030303030305,0.3,0.88,0.4238542356901661","0,0,0"
33.86666666666667,138,AV,1,0,0,57,2398.572127464108,0.3,-6.153912327029125,"0.16627777777777777,0.3597161016949152,0.41337878787878796,0.3,0.57,0.14633722989645767","0,0,0"
