travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,38,AV,2,0,0,14,912.6272274022258,0.9,-6.270855267074385,"0.19811111111111113,0.3623097222222222,0.36990476190476196,0.9,0.14,0.055679518183730216","0,0,0"
14.25,199,AV,1,0,0,3,3480.90175047103,0.1,-1.2525972208134388,"0.29275,0.3271317829457365,0.35431481481481486,0.1,0.03,0.2123703156028121","0,0,0"
30.833333333333332,49,AV,1,0,0,41,1017.530975349866,0.1,-0.7922694883826817,"0.16344444444444445,0.34012369791666663,0.3661481481481481,0.1,0.41,0.06207971090865948","0,0,0"
30.766666666666666,271,AV,1,0,0,40,6248.181898567973,0.1,-4.854437619847003,"0.18600000000000003,0.32016796875000003,0.38183333333333336,0.1,0.4,0.38120247477915753","0,0,0"
49.11666666666667,117,AV,1,0,0,90,2105.159940183184,0.1,-2.611071693484783,"0.15266666666666667,0.3525692307692308,0.3600925925925926,0.1,0.9,0.1284361102207503","0,0,0"
49.96666666666667,16,AV,1,0,0,90,743.7553910389753,0.1,-0.9384590329692123,"0.16470833333333335,0.31970621468926547,0.3296041666666667,0.1,0.9,0.04537662319968277","0,0,0"
30.8,178,AV,1,0,0,45,3065.2253709468137,0.4,-9.53625670961231,"0.22283333333333333,0.3855729166666667,0.35639583333333336,0.4,0.45,0.18700984000299187","0,0,0"
19.416666666666668,93,AV,1,0,0,15,1653.1781197118603,1.0,-8.105860730068676,"0.21722222222222226,0.35008139534883725,0.4008541666666666,1.0,0.15,0.10086063445581676","0,0,0"
43.56666666666667,281,AV,1,0,0,76,7897.119961473183,0.3,-26.064484317286492,"0.24825000000000003,0.3520871794871795,0.3709166666666666,0.3,0.76,0.4818044227603904","0,0,0"
45.666666666666664,203,AV,1,0,0,79,3580.4564780460023,0.1,-4.128977588319043,"0.17745833333333333,0.3425981912144703,0.3664047619047619,0.1,0.79,0.2184441638267638","0,0,0"
25.016666666666666,32,AV,1,0,0,24,861.805442805673,0.3,-1.633295416226408,"0.1768333333333333,0.33905256410256407,0.3335277777777778,0.3,0.24,0.052578873808229655","0,0,0"
51.78333333333333,275,AV,1,0,0,100,6947.27484286379,0.6,-54.50803771913584,"0.28675,0.36263076923076926,0.37325,0.6,1.0,0.4238542356901661","0,0,0"
