travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.75,38,AV,1,0,0,78,912.6272274022258,0.2,-2.016537434285221,"0.19203333333333336,0.3605132924335379,0.3599270833333334,0.2,0.78,0.055679518183730216","0,0,0"
39.833333333333336,199,AV,1,0,0,68,3480.90175047103,0.1,-3.5014121143206074,"0.13804166666666667,0.3163952380952381,0.3450757575757576,0.1,0.68,0.2123703156028121","0,0,0"
48.61666666666667,49,AV,1,0,0,86,1017.530975349866,0.1,-1.2492162689796125,"0.15606666666666666,0.3015574712643678,0.32936363636363636,0.1,0.86,0.06207971090865948","0,0,0"
15.25,271,AV,1,0,0,3,6248.181898567973,0.4,-9.624724641733494,"0.17313333333333336,0.3532001915708811,0.3807878787878788,0.4,0.03,0.38120247477915753","0,0,0"
38.6,117,AV,2,0,0,68,2105.159940183184,0.7,-14.363995349431725,"0.17472222222222222,0.3524147286821705,0.3529555555555555,0.7,0.68,0.1284361102207503","0,0,0"
33.9,16,AV,2,0,0,48,743.7553910389753,0.3,-1.9100990724410045,"0.1810277777777778,0.3052015503875969,0.3097222222222222,0.3,0.48,0.04537662319968277","0,0,0"
40.25,178,AV,2,0,0,84,3065.2253709468137,0.2,-6.2310768273034975,"0.20544444444444449,0.33847563352826504,0.33832051282051273,0.2,0.84,0.18700984000299187","0,0,0"
16.883333333333333,93,AV,1,0,0,9,1653.1781197118603,0.3,-2.114481610187013,"0.12691666666666668,0.312219512195122,0.32773611111111106,0.3,0.09,0.10086063445581676","0,0,0"
21.9,281,AV,1,0,0,24,7897.119961473183,0.5,-21.836733226800845,"0.2053666666666667,0.33292479674796743,0.36099999999999993,0.5,0.24,0.4818044227603904","0,0,0"
28.25,203,AV,1,0,0,39,3580.4564780460023,0.1,-2.5542397854747367,"0.17690476190476193,0.35790435606060605,0.37692857142857145,0.1,0.39,0.2184441638267638","0,0,0"
50.083333333333336,32,AV,1,0,0,93,861.805442805673,0.5,-5.44975874501483,"0.22445833333333332,0.3547443181818182,0.32953333333333334,0.5,0.93,0.052578873808229655","0,0,0"
50.333333333333336,275,AV,1,0,0,92,6947.27484286379,0.4,-35.32116165900445,"0.17850000000000002,0.3400411877394635,0.3499047619047619,0.4,0.92,0.4238542356901661","0,0,0"
27.166666666666668,138,AV,1,0,0,33,2398.572127464108,0.1,-1.6454850874438116,"0.1563571428571429,0.30235882352941185,0.3275925925925926,0.1,0.33,0.14633722989645767","0,0,0"
25.066666666666666,88,AV,1,0,0,28,1579.1767070066765,0.4,-3.9984541537677467,"0.12325000000000001,0.2915419161676646,0.34158974358974364,0.4,0.28,0.09634579764115309","0,0,0"
39.21666666666667,110,AV,1,0,0,66,1950.0200213032829,0.6,-11.586861389208648,"0.17022222222222222,0.3433695652173913,0.34221874999999996,0.6,0.66,0.11897100149406448","0,0,0"
7.5,184,AV,0,0,0,6,3169.820795106812,0.2,-6.200689695116217,"0.20023333333333335,0.3304600389863548,0.34608333333333335,0.2,0.06,0.1933912218493663","0,0,0"
50.9,83,AV,1,0,0,95,1528.3774584247917,0.1,-1.9645053695409573,"0.1934,0.34214618249534445,0.3631666666666667,0.1,0.95,0.09324652819114326","0,0,0"
35.266666666666666,75,AV,1,0,0,54,1421.705549214182,0.4,-5.064526838614831,"0.12016666666666667,0.33574288617886183,0.37327777777777776,0.4,0.54,0.08673845969367815","0,0,0"
24.566666666666666,295,AV,2,0,0,7,11940.25564443948,0.1,-7.4073808164578265,"0.14186666666666667,0.34041522157996146,0.3327777777777778,0.1,0.07,0.7284767113133074","0,0,0"
29.533333333333335,86,AV,1,0,0,42,1552.9853059451273,0.2,-2.3164056920326312,"0.14633333333333332,0.3357560240963856,0.32425438596491235,0.2,0.42,0.09474785650168589","0,0,0"
34.75,206,AV,1,0,0,52,3651.018124108644,0.1,-3.2038606013327113,"0.14150000000000001,0.3129678030303029,0.3138181818181819,0.1,0.52,0.2227491399846658","0,0,0"
39.11666666666667,262,AV,1,0,0,66,5807.233742044462,0.2,-11.472708411261241,"0.16416666666666668,0.3621841491841492,0.3615222222222223,0.2,0.66,0.3543001644359528","0,0,0"
44.35,89,AV,1,0,0,79,1592.2311391495805,0.4,-7.132873840533727,"0.14261904761904762,0.33979960317460317,0.3688030303030303,0.4,0.79,0.09714225042061717","0,0,0"
25.966666666666665,218,AV,1,0,0,31,3942.222625638348,0.3,-7.755028851950183,"0.16149999999999998,0.2958982558139534,0.3328333333333333,0.3,0.31,0.24051556843569988","0,0,0"
26.85,12,AV,0,0,0,86,646.5589615252754,0.1,-5.438386568609941,"0.19293333333333332,0.3565171428571429,0.3235,0.1,0.86,0.0394466550790664","0,0,0"
24.3,25,AV,1,0,0,24,806.3598325453933,0.3,-1.4844351462767464,"0.13044444444444447,0.33351136363636363,0.3458030303030302,0.3,0.24,0.049196129165071385","0,0,0"
