travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,38,AV,1,0,0,3,912.6272274022258,0.2,-0.7151986100264919,"0.22166666666666668,0.34814857881136946,0.3620333333333333,0.2,0.03,0.055679518183730216","0,0,0"
19.35,199,AV,1,0,0,15,3480.90175047103,0.2,-3.4017903470512345,"0.23633333333333334,0.3114921259842519,0.28076666666666666,0.2,0.15,0.2123703156028121","0,0,0"
30.7,49,AV,1,0,0,49,1017.530975349866,0.1,-0.7888434581626487,"0.19366666666666668,0.34216539440203564,0.30669047619047624,0.1,0.49,0.06207971090865948","0,0,0"
38.9,271,AV,1,0,0,63,6248.181898567973,0.3,-18.4132027162344,"0.20991666666666667,0.2569747474747475,0.27075000000000005,0.3,0.63,0.38120247477915753","0,0,0"
51.233333333333334,117,AV,1,0,0,94,2105.159940183184,0.3,-8.170784919347359,"0.151,0.36475819672131143,0.3550625,0.3,0.94,0.1284361102207503","0,0,0"
49.18333333333333,16,AV,1,0,0,85,743.7553910389753,0.2,-1.8474933997946266,"0.20211111111111113,0.3021955922865014,0.3653888888888888,0.2,0.85,0.04537662319968277","0,0,0"
32.833333333333336,178,AV,1,0,0,53,3065.2253709468137,0.9,-22.87308326047433,"0.21320833333333333,0.3529420903954803,0.348625,0.9,0.53,0.18700984000299187","0,0,0"
47.55,93,AV,1,0,0,83,1653.1781197118603,0.3,-5.9551984539620415,"0.15838888888888888,0.3006393229166666,0.36303703703703705,0.3,0.83,0.10086063445581676","0,0,0"
15.133333333333333,281,AV,1,0,0,7,7897.119961473183,0.3,-9.053768844719254,"0.26716666666666666,0.36794056847545226,0.36388333333333334,0.3,0.07,0.4818044227603904","0,0,0"
28.333333333333332,203,AV,0,0,0,93,3580.4564780460023,0.7,-22.932420912772486,"0.11616666666666667,0.2944406565656566,0.3325476190476191,0.7,0.93,0.2184441638267638","0,0,0"
43.733333333333334,32,AV,1,0,0,75,861.805442805673,0.3,-2.8552745983864725,"0.1909,0.2864507246376812,0.3484166666666667,0.3,0.75,0.052578873808229655","0,0,0"
48.983333333333334,275,AV,1,0,0,88,6947.27484286379,0.2,-17.18690299930697,"0.15056666666666665,0.28862598425196845,0.3020416666666667,0.2,0.88,0.4238542356901661","0,0,0"
27.2,138,AV,1,0,0,37,2398.572127464108,0.3,-4.942512262653312,"0.26716666666666666,0.39152994791666673,0.3460151515151515,0.3,0.37,0.14633722989645767","0,0,0"
