travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,38,AV,2,0,0,49,912.6272274022258,0.1,-0.7997011310822535,"0.21178,0.27864525993883793,0.337304347826087,0.1,0.49,0.055679518183730216","0,0,0"
28.55,199,AV,2,0,0,26,3480.90175047103,0.6,-15.057537117567867,"0.19965333333333335,0.24407704402515726,0.3150734463276836,0.6,0.26,0.2123703156028121","0,0,0"
15.033333333333333,49,AV,1,0,0,6,1017.530975349866,0.1,-0.38628490730874543,"0.19864035087719298,0.2637079772079772,0.3276212121212121,0.1,0.06,0.06207971090865948","0,0,0"
39.93333333333333,271,AV,1,0,0,97,6248.181898567973,0.3,-18.902328066879875,"0.15610714285714286,0.2365526315789474,0.3211702127659575,0.3,0.97,0.38120247477915753","0,0,0"
15.8,117,AV,1,0,0,8,2105.159940183184,0.6,-5.039625311347623,"0.21058333333333334,0.2698654970760234,0.3546635802469135,0.6,0.08,0.1284361102207503","0,0,0"
35.71666666666667,16,AV,1,0,0,70,743.7553910389753,0.1,-0.6708197824059444,"0.18963157894736837,0.2477137096774194,0.3334822695035461,0.1,0.7,0.04537662319968277","0,0,0"
17.25,178,AV,1,0,0,10,3065.2253709468137,0.2,-2.670461497415785,"0.21083333333333334,0.27733038348082595,0.3468398692810458,0.2,0.1,0.18700984000299187","0,0,0"
11.833333333333334,93,AV,1,0,0,0,1653.1781197118603,0.1,-0.494005246210194,"0.21284722222222222,0.2561493710691824,0.3408416666666667,0.1,0.0,0.10086063445581676","0,0,0"
36.13333333333333,281,AV,1,0,0,75,7897.119961473183,0.3,-21.61736878342659,"0.18357471264367817,0.26571875,0.35310204081632657,0.3,0.75,0.4818044227603904","0,0,0"
39.583333333333336,203,AV,1,0,0,98,3580.4564780460023,0.2,-7.157899103837758,"0.21804761904761907,0.2932729885057471,0.363877358490566,0.2,0.98,0.2184441638267638","0,0,0"
22.316666666666666,32,AV,0,0,0,47,861.805442805673,1.0,-9.856723433993249,"0.20472222222222222,0.2757128851540616,0.340685606060606,1.0,0.47,0.052578873808229655","0,0,0"
23.9,275,AV,0,0,0,50,6947.27484286379,0.3,-17.578777935185194,"0.19954444444444444,0.2627140921409214,0.3509903846153846,0.3,0.5,0.4238542356901661","0,0,0"
40.6,138,AV,1,0,0,95,2398.572127464108,0.2,-4.918284261365797,"0.23953030303030298,0.2945488505747127,0.38272756410256403,0.2,0.95,0.14633722989645767","0,0,0"
28.3,88,AV,1,0,0,53,1579.1767070066765,0.2,-2.2571061014287346,"0.21835416666666668,0.25229166666666664,0.36778333333333335,0.2,0.53,0.09634579764115309","0,0,0"
33.81666666666667,110,AV,1,0,0,71,1950.0200213032829,0.2,-3.3304634875625934,"0.20642857142857143,0.25921885521885524,0.34813988095238096,0.2,0.71,0.11897100149406448","0,0,0"
24.083333333333332,184,AV,2,0,0,11,3169.820795106812,0.4,-7.711096041968591,"0.2113106060606061,0.23277830188679247,0.31685964912280695,0.4,0.11,0.1933912218493663","0,0,0"
36.983333333333334,83,AV,1,0,0,82,1528.3774584247917,0.7,-9.991703308801469,"0.17425396825396824,0.27267175572519087,0.34660526315789475,0.7,0.82,0.09324652819114326","0,0,0"
35.38333333333333,75,AV,2,0,0,40,1421.705549214182,0.3,-3.8109607083102377,"0.19415151515151519,0.2557731481481481,0.35309523809523813,0.3,0.4,0.08673845969367815","0,0,0"
48.03333333333333,295,AV,2,0,0,89,11940.25564443948,0.3,-43.44926359504366,"0.2126296296296296,0.26849532710280377,0.33092857142857146,0.3,0.89,0.7284767113133074","0,0,0"
19.033333333333335,86,AV,0,0,0,26,1552.9853059451273,0.1,-5.7464264391369255,"0.21948000000000006,0.28906006006006,0.37435802469135804,0.1,0.26,0.09474785650168589","0,0,0"
18.066666666666666,206,AV,1,0,0,13,3651.018124108644,0.1,-1.6657001879350883,"0.22960666666666663,0.26966060606060605,0.3351962962962963,0.1,0.13,0.2227491399846658","0,0,0"
33.36666666666667,262,AV,1,0,0,65,5807.233742044462,0.4,-19.572528538001706,"0.22749999999999995,0.2856666666666667,0.35330392156862733,0.4,0.65,0.3543001644359528","0,0,0"
28.15,89,AV,1,0,0,51,1592.2311391495805,0.3,-3.3955535278076283,"0.19500793650793646,0.2837806267806268,0.3534102564102565,0.3,0.51,0.09714225042061717","0,0,0"
