travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,38,AV,2,0,0,63,912.6272274022258,0.3,-2.578863301674471,"0.2777063492063492,0.26020940170940177,0.34259677419354845,0.3,0.63,0.055679518183730216","0,0,0"
30.116666666666667,199,AV,1,0,0,63,3480.90175047103,0.1,-2.6473019625846597,"0.2510666666666667,0.25144017094017096,0.3126285714285714,0.1,0.63,0.2123703156028121","0,0,0"
20.916666666666668,49,AV,2,0,0,0,1017.530975349866,0.5,-2.6872924538385563,"0.14313636363636364,0.23972058823529407,0.3151324786324787,0.5,0.0,0.06207971090865948","0,0,0"
17.45,271,AV,1,0,0,19,6248.181898567973,0.5,-13.766511885102416,"0.208125,0.2685126582278481,0.3472714285714285,0.5,0.19,0.38120247477915753","0,0,0"
39.666666666666664,117,AV,2,0,0,80,2105.159940183184,0.1,-2.108703980486523,"0.20494736842105263,0.26938584474885846,0.35928125,0.1,0.8,0.1284361102207503","0,0,0"
30.8,16,AV,2,0,0,23,743.7553910389753,0.2,-1.1569528305050727,"0.19583333333333333,0.25356300813008137,0.3141127450980392,0.2,0.23,0.04537662319968277","0,0,0"
18.5,178,AV,1,0,0,26,3065.2253709468137,0.2,-2.8639732001270732,"0.2486309523809524,0.2824604810996564,0.35720114942528736,0.2,0.26,0.18700984000299187","0,0,0"
17.683333333333334,93,AV,1,0,0,23,1653.1781197118603,0.3,-2.2146742235028833,"0.25617948717948713,0.2703130081300813,0.34349629629629624,0.3,0.23,0.10086063445581676","0,0,0"
27.266666666666666,281,AV,1,0,0,52,7897.119961473183,0.5,-27.187896163657676,"0.25005263157894736,0.2605264227642277,0.37064957264957266,0.5,0.52,0.4818044227603904","0,0,0"
34.11666666666667,203,AV,2,0,0,47,3580.4564780460023,0.1,-3.0846777822222924,"0.21372619047619051,0.2846232876712329,0.36153100775193797,0.1,0.47,0.2184441638267638","0,0,0"
38.53333333333333,32,AV,1,0,0,99,861.805442805673,0.2,-1.6771836563692897,"0.23559259259259258,0.2644337899543379,0.3342687074829933,0.2,0.99,0.052578873808229655","0,0,0"
15.55,275,AV,0,0,0,32,6947.27484286379,0.1,-7.728033429457877,"0.2099375,0.26855855855855854,0.3462522522522523,0.1,0.32,0.4238542356901661","0,0,0"
