travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,38,AV,1,0,0,10,912.6272274022258,0.1,-0.3929367229092917,"0.18155000000000002,0.24170208333333332,0.3272539682539683,0.1,0.1,0.055679518183730216","0,0,0"
32.016666666666666,199,AV,2,0,0,35,3480.90175047103,0.3,-8.442944776079353,"0.23466666666666666,0.29946276595744675,0.3661315789473684,0.3,0.35,0.2123703156028121","0,0,0"
27.883333333333333,49,AV,1,0,0,46,1017.530975349866,0.1,-0.716468569764447,"0.1835277777777778,0.31412260536398473,0.3756666666666667,0.1,0.46,0.06207971090865948","0,0,0"
24.983333333333334,271,AV,2,0,0,19,6248.181898567973,0.4,-15.76771829285083,"0.22378333333333336,0.2883417508417508,0.32983333333333337,0.4,0.19,0.38120247477915753","0,0,0"
34.4,117,AV,2,0,0,9,2105.159940183184,0.3,-5.486174389568299,"0.18558333333333332,0.3091455938697317,0.3738565891472867,0.3,0.09,0.1284361102207503","0,0,0"
42.86666666666667,16,AV,2,0,0,68,743.7553910389753,0.1,-0.8051089502324261,"0.14300000000000002,0.24368181818181822,0.3106913580246913,0.1,0.68,0.04537662319968277","0,0,0"
25.616666666666667,178,AV,1,0,0,36,3065.2253709468137,0.3,-5.948549741345016,"0.2113030303030303,0.3188255813953488,0.38877519379844955,0.3,0.36,0.18700984000299187","0,0,0"
8.65,93,AV,0,0,0,8,1653.1781197118603,0.4,-6.44444350863713,"0.20611111111111108,0.2893539518900344,0.3513666666666666,0.4,0.08,0.10086063445581676","0,0,0"
42.766666666666666,281,AV,2,0,0,81,7897.119961473183,0.7,-59.700365634672266,"0.19085714285714286,0.29280208333333335,0.35971014492753617,0.7,0.81,0.4818044227603904","0,0,0"
37.38333333333333,203,AV,2,0,0,58,3580.4564780460023,0.2,-6.76007060627709,"0.17482352941176468,0.2886851851851852,0.3396011904761905,0.2,0.58,0.2184441638267638","0,0,0"
35.416666666666664,32,AV,1,0,0,71,861.805442805673,1.0,-7.707645479638279,"0.16142222222222224,0.24220555555555556,0.31937142857142864,1.0,0.71,0.052578873808229655","0,0,0"
37.31666666666667,275,AV,2,0,0,62,6947.27484286379,0.1,-6.546695443254221,"0.13440476190476192,0.26871287128712873,0.33444086021505376,0.1,0.62,0.4238542356901661","0,0,0"
26.166666666666668,138,AV,1,0,0,39,2398.572127464108,0.1,-1.5849150842250208,"0.18007843137254903,0.287522633744856,0.3532857142857143,0.1,0.39,0.14633722989645767","0,0,0"
34.28333333333333,88,AV,1,0,0,68,1579.1767070066765,0.3,-4.101472836253451,"0.19237500000000002,0.2822228260869565,0.3538055555555556,0.3,0.68,0.09634579764115309","0,0,0"
14.433333333333334,110,AV,1,0,0,5,1950.0200213032829,0.2,-1.4214792411183863,"0.1754074074074074,0.2820248226950354,0.3070765765765766,0.2,0.05,0.11897100149406448","0,0,0"
28.6,184,AV,1,0,0,50,3169.820795106812,0.3,-6.86794505606476,"0.23892708333333332,0.31596594982078857,0.3783809523809524,0.3,0.5,0.1933912218493663","0,0,0"
14.95,83,AV,1,0,0,7,1528.3774584247917,0.1,-0.5770010859457232,"0.2606666666666666,0.3144106529209623,0.3674333333333333,0.1,0.07,0.09324652819114326","0,0,0"
42.833333333333336,75,AV,1,0,0,99,1421.705549214182,1.0,-15.377875679631513,"0.23094047619047622,0.28106201550387594,0.3532037037037037,1.0,0.99,0.08673845969367815","0,0,0"
21.866666666666667,295,AV,1,0,0,29,11940.25564443948,0.5,-32.966362385321126,"0.15161904761904763,0.27729528985507246,0.3388963963963964,0.5,0.29,0.7284767113133074","0,0,0"
39.8,86,AV,1,0,0,93,1552.9853059451273,0.1,-1.5608286660761632,"0.23754166666666665,0.26699816849816854,0.35021052631578947,0.1,0.93,0.09474785650168589","0,0,0"
49.9,206,AV,2,0,0,94,3651.018124108644,0.1,-4.600651626086397,"0.1760595238095238,0.24374431818181816,0.31423245614035084,0.1,0.94,0.2227491399846658","0,0,0"
22.633333333333333,262,AV,1,0,0,31,5807.233742044462,0.1,-3.3191176017240656,"0.1917142857142857,0.2965037453183521,0.32751351351351354,0.1,0.31,0.3543001644359528","0,0,0"
41.233333333333334,89,AV,1,0,0,96,1592.2311391495805,0.1,-1.6579039723299924,"0.14865686274509804,0.2392840909090909,0.3121380952380952,0.1,0.96,0.09714225042061717","0,0,0"
38.983333333333334,218,AV,1,0,0,90,3942.222625638348,0.2,-7.761665590377185,"0.23384444444444444,0.3070271739130435,0.365510101010101,0.2,0.9,0.24051556843569988","0,0,0"
35.416666666666664,12,AV,1,0,0,76,646.5589615252754,0.1,-0.5782566469870414,"0.20932352941176469,0.29809649122807014,0.34571621621621623,0.1,0.76,0.0394466550790664","0,0,0"
29.066666666666666,25,AV,0,0,0,56,806.3598325453933,0.2,-6.183747094241722,"0.1670714285714286,0.2582728937728937,0.34695238095238096,0.2,0.56,0.049196129165071385","0,0,0"
23.35,111,AV,1,0,0,27,1996.532829496936,0.3,-3.5317455733904133,"0.20292857142857146,0.29556972789115643,0.3607999999999999,0.3,0.27,0.12180875460051814","0,0,0"
21.266666666666666,241,AV,1,0,0,26,4756.448820673547,0.4,-10.217556725891322,"0.20823333333333335,0.2947592592592593,0.33681904761904763,0.4,0.26,0.2901916255057689","0,0,0"
11.266666666666667,134,AV,1,0,0,0,2335.4036410281064,0.5,-3.3222492873211285,"0.2072976190476191,0.3204914089347079,0.3495689655172414,0.5,0.0,0.14248331146892657","0,0,0"
42.733333333333334,126,AV,1,0,0,99,2198.5025098873134,0.6,-14.23474857411887,"0.16272807017543858,0.2554583333333333,0.32368468468468464,0.6,0.99,0.13413095380102685","0,0,0"
13.0,205,AV,1,0,0,3,3630.005597296026,1.0,-11.916685041628368,"0.2396309523809524,0.29096276595744686,0.35163541666666664,1.0,0.03,0.22146716270673647","0,0,0"
27.483333333333334,82,AV,1,0,0,46,1527.6889462703334,0.5,-5.30126067424196,"0.1704166666666667,0.2743530465949821,0.339063063063063,0.5,0.46,0.09320452196573949","0,0,0"
41.63333333333333,263,AV,1,0,0,98,5899.132481879994,0.1,-6.20203406554555,"0.1708888888888889,0.25219074074074077,0.2955882352941177,0.1,0.98,0.3599069197486334","0,0,0"
14.4,17,AV,1,0,0,4,743.7818724069466,0.1,-0.27046613542070785,"0.17944117647058827,0.287782196969697,0.35526811594202895,0.1,0.04,0.045378238831745035","0,0,0"
15.766666666666667,278,AV,1,0,0,7,7336.658338656486,0.3,-8.763230793395248,"0.19053846153846152,0.3000833333333333,0.3563849206349206,0.3,0.07,0.4476105786782528","0,0,0"
16.816666666666666,112,AV,1,0,0,5,1997.7276787447236,0.7,-5.938531395191069,"0.14578787878787877,0.2486,0.29793589743589743,0.7,0.05,0.12188165252468854","0,0,0"
18.766666666666666,135,AV,1,0,0,17,2344.9936519099742,0.3,-3.33391774248817,"0.2273166666666667,0.28553113553113557,0.3530982905982906,0.3,0.17,0.1430683994098146","0,0,0"
22.433333333333334,260,AV,2,0,0,4,5611.673516276995,0.2,-6.358007199418212,"0.17844444444444446,0.2544413919413919,0.31740804597701155,0.2,0.04,0.3423690069822918","0,0,0"
39.56666666666667,261,AV,2,0,0,72,5721.231751015957,0.5,-28.58207949686844,"0.15338333333333334,0.23779853479853486,0.3205761904761905,0.5,0.72,0.34905317061467583","0,0,0"
31.25,44,AV,1,0,0,57,959.5289757906356,0.3,-2.271612158595255,"0.19563725490196077,0.2970021645021645,0.36048913043478265,0.3,0.57,0.05854100058731211","0,0,0"
40.15,59,AV,2,0,0,64,1100.389953660579,0.2,-2.2313462949228406,"0.21980555555555553,0.2610421245421245,0.3414408602150538,0.2,0.64,0.06713494907273335","0,0,0"
19.7,270,AV,1,0,0,19,6197.036257351283,0.2,-6.165738094435366,"0.19575925925925927,0.29510507246376816,0.34465384615384614,0.2,0.19,0.37808207186476134","0,0,0"
39.166666666666664,208,AV,2,0,0,67,3742.7752140142647,1.0,-37.01818919584816,"0.15736111111111112,0.24997311827956983,0.33238666666666666,1.0,0.67,0.22834725321478366","0,0,0"
29.65,247,AV,1,0,0,52,4999.976398121604,0.2,-7.487338394156845,"0.11086274509803921,0.20618297101449276,0.30208064516129035,0.2,0.52,0.3050492779728728","0,0,0"
17.716666666666665,200,AV,1,0,0,18,3487.44186130441,0.2,-3.120497221015646,"0.16669444444444445,0.2264461279461279,0.3141551724137931,0.2,0.18,0.21276932870382087","0,0,0"
15.65,24,AV,1,0,0,7,802.5586880039084,0.5,-1.585864074149137,"0.2203222222222222,0.3054658634538153,0.359536231884058,0.5,0.07,0.04896422079080664","0,0,0"
37.78333333333333,227,AV,1,0,0,84,4434.023444374438,0.4,-16.92244301076911,"0.2091444444444444,0.28768478260869557,0.3760555555555555,0.4,0.84,0.27052040700219254","0,0,0"
28.466666666666665,68,AV,1,0,0,49,1279.3396024785957,0.1,-0.9196599499298995,"0.21412499999999998,0.2574101123595506,0.3186666666666667,0.1,0.49,0.07805269284167253","0,0,0"
30.6,257,AV,0,0,0,74,5427.330032863625,0.2,-13.387691868971059,"0.188,0.30511056105610557,0.3559277777777778,0.2,0.74,0.33112218459021436","0,0,0"
14.366666666666667,99,AV,1,0,0,0,1751.9448432672848,0.2,-1.2711923021013465,"0.22023076923076926,0.3266371527777778,0.37541935483870964,0.2,0.0,0.10688640644139001","0,0,0"
30.633333333333333,296,AV,2,0,0,30,13430.196447392702,0.7,-72.72428766504818,"0.2252058823529412,0.29870329670329676,0.3529114583333333,0.7,0.3,0.8193782136351887","0,0,0"
28.666666666666668,50,AV,1,0,0,50,1020.5842314575186,0.4,-2.9552270675200876,"0.17566666666666667,0.26634810126582276,0.33649999999999997,0.4,0.5,0.062265990502190276","0,0,0"
32.63333333333333,210,AV,1,0,0,61,3778.090807703549,0.8,-24.90741347300859,"0.1769791666666667,0.2366070175438596,0.33333783783783777,0.8,0.61,0.23050186265656958","0,0,0"
29.066666666666666,95,AV,1,0,0,48,1664.0464513081895,0.1,-1.22142130096022,"0.2221785714285714,0.2913571428571428,0.35700000000000004,0.1,0.48,0.10152371292704225","0,0,0"
38.483333333333334,105,AV,2,0,0,37,1824.367004680513,0.2,-3.545844624416923,"0.14436363636363636,0.2403025362318841,0.33423118279569897,0.2,0.37,0.11130489290797409","0,0,0"
