travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,38,AV,1,0,0,84,912.6272274022258,0.2,-1.5609920253209788,"0.2985854700854701,0.25084375000000003,0.3362934272300469,0.2,0.84,0.055679518183730216","0,0,0"
14.05,199,AV,0,0,0,16,3480.90175047103,0.4,-9.940067635769491,"0.3403968253968255,0.24438657407407408,0.36220555555555556,0.4,0.16,0.2123703156028121","0,0,0"
17.416666666666668,49,AV,0,0,0,22,1017.530975349866,0.7,-8.132676382442874,"0.31324583333333333,0.2655128205128205,0.35444191919191914,0.7,0.22,0.06207971090865948","0,0,0"
21.383333333333333,271,AV,2,0,0,7,6248.181898567973,0.1,-3.3739130369792547,"0.3359861111111111,0.27081150793650793,0.3571428571428572,0.1,0.07,0.38120247477915753","0,0,0"
19.85,117,AV,1,0,0,32,2105.159940183184,0.2,-2.1104760006381924,"0.2256736111111111,0.22943699186991875,0.3318716216216216,0.2,0.32,0.1284361102207503","0,0,0"
31.0,16,AV,2,0,0,40,743.7553910389753,0.7,-4.075629289279234,"0.3070570175438596,0.2559954954954955,0.34650854700854694,0.7,0.4,0.04537662319968277","0,0,0"
24.483333333333334,178,AV,1,0,0,56,3065.2253709468137,0.1,-1.8951246085525546,"0.297764705882353,0.23211403508771933,0.3455525114155252,0.1,0.56,0.18700984000299187","0,0,0"
33.916666666666664,93,AV,1,0,0,87,1653.1781197118603,0.1,-1.415916445123584,"0.3254561403508772,0.2598273092369478,0.3506690821256038,0.1,0.87,0.10086063445581676","0,0,0"
10.966666666666667,281,AV,0,0,0,8,7897.119961473183,0.3,-11.56099107910272,"0.32428431372549027,0.2518,0.34226488095238095,0.3,0.08,0.4818044227603904","0,0,0"
33.85,203,AV,1,0,0,90,3580.4564780460023,0.7,-21.42396874931819,"0.2682368421052631,0.23318749999999994,0.36163690476190474,0.7,0.9,0.2184441638267638","0,0,0"
26.6,32,AV,1,0,0,55,861.805442805673,0.9,-5.210005631507024,"0.30203947368421047,0.24994379844961248,0.3782904040404039,0.9,0.55,0.052578873808229655","0,0,0"
47.083333333333336,275,AV,2,0,0,100,6947.27484286379,0.1,-8.260122656182748,"0.3099142857142857,0.2596282051282051,0.35912731481481486,0.1,1.0,0.4238542356901661","0,0,0"
43.75,138,AV,2,0,0,92,2398.572127464108,0.9,-23.849438767398798,"0.31606410256410256,0.25430348258706464,0.3473153153153154,0.9,0.92,0.14633722989645767","0,0,0"
21.65,88,AV,2,0,0,5,1579.1767070066765,0.1,-0.8633630228963268,"0.2442235772357724,0.24327032520325204,0.3471967213114754,0.1,0.05,0.09634579764115309","0,0,0"
36.016666666666666,110,AV,1,0,0,97,1950.0200213032829,0.2,-3.547132378818514,"0.3318536585365853,0.25715226337448555,0.3623308823529412,0.2,0.97,0.11897100149406448","0,0,0"
15.116666666666667,184,AV,1,0,0,4,3169.820795106812,0.3,-3.630085178234695,"0.35502631578947375,0.2588722943722944,0.3724564102564103,0.3,0.04,0.1933912218493663","0,0,0"
22.566666666666666,83,AV,1,0,0,51,1528.3774584247917,0.6,-5.225815855321131,"0.3348137254901961,0.25912365591397846,0.3826111111111111,0.6,0.51,0.09324652819114326","0,0,0"
5.183333333333334,75,AV,0,0,0,1,1421.705549214182,0.3,-5.5582707396535485,"0.2850944444444445,0.2452895833333333,0.32951041666666664,0.3,0.01,0.08673845969367815","0,0,0"
30.583333333333332,295,AV,2,0,0,42,11940.25564443948,0.7,-64.550750737721,"0.30929999999999996,0.2353065134099617,0.34214102564102566,0.7,0.42,0.7284767113133074","0,0,0"
33.583333333333336,86,AV,2,0,0,52,1552.9853059451273,0.1,-1.3170308886697946,"0.28188888888888886,0.2478108108108108,0.33545370370370364,0.1,0.52,0.09474785650168589","0,0,0"
26.25,206,AV,1,0,0,61,3651.018124108644,0.2,-4.840364937265248,"0.3492817460317461,0.2768032128514056,0.3751230769230768,0.2,0.61,0.2227491399846658","0,0,0"
32.5,262,AV,1,0,0,83,5807.233742044462,0.3,-14.298113380033715,"0.2811,0.24301016260162597,0.34238172043010756,0.3,0.83,0.3543001644359528","0,0,0"
5.233333333333333,89,AV,0,0,0,2,1592.2311391495805,0.3,-5.63126335567294,"0.2868245614035087,0.25357077625570773,0.3589323671497585,0.3,0.02,0.09714225042061717","0,0,0"
34.85,218,AV,2,0,0,57,3942.222625638348,1.0,-34.69355012714556,"0.31515277777777767,0.24904641350210968,0.3605577777777777,1.0,0.57,0.24051556843569988","0,0,0"
42.233333333333334,12,AV,2,0,0,84,646.5589615252754,0.3,-2.068662131950818,"0.3043921568627451,0.2542854406130268,0.35141062801932377,0.3,0.84,0.0394466550790664","0,0,0"
14.95,25,AV,1,0,0,16,806.3598325453933,0.6,-1.8265271964475194,"0.24446376811594206,0.26647747747747746,0.3456051282051282,0.6,0.16,0.049196129165071385","0,0,0"
29.683333333333334,111,AV,1,0,0,66,1996.532829496936,0.2,-2.9931186610555915,"0.3311535087719299,0.2410390946502058,0.3466092896174864,0.2,0.66,0.12180875460051814","0,0,0"
36.56666666666667,241,AV,2,0,0,61,4756.448820673547,0.2,-8.784216088011584,"0.2268137254901961,0.22985654008438813,0.34815046296296287,0.2,0.61,0.2901916255057689","0,0,0"
