travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.883333333333333,38,AV,1,0,0,11,912.6272274022258,0.1,-0.3660495571188221,"0.15471666666666667,0.24574189814814817,0.31216666666666665,0.1,0.11,0.055679518183730216","0,0,0"
28.9,199,AV,1,0,0,49,3480.90175047103,0.2,-5.080710130738019,"0.21057692307692308,0.3245960264900662,0.37695999999999996,0.2,0.49,0.2123703156028121","0,0,0"
18.333333333333332,49,AV,1,0,0,20,1017.530975349866,0.4,-1.8843166210182702,"0.1605,0.30952398081534777,0.34905092592592596,0.4,0.2,0.06207971090865948","0,0,0"
26.166666666666668,271,AV,1,0,0,45,6248.181898567973,0.1,-4.128638712437592,"0.15470833333333334,0.29441666666666666,0.3203245614035088,0.1,0.45,0.38120247477915753","0,0,0"
40.45,117,AV,1,0,0,84,2105.159940183184,0.1,-2.150346454050753,"0.17561111111111113,0.31713008130081294,0.3796705426356589,0.1,0.84,0.1284361102207503","0,0,0"
32.9,16,AV,1,0,0,60,743.7553910389753,0.1,-0.6179179890197547,"0.18091176470588238,0.2814869976359338,0.32622395833333334,0.1,0.6,0.04537662319968277","0,0,0"
43.666666666666664,178,AV,2,0,0,80,3065.2253709468137,0.1,-3.3800044073571764,"0.18775438596491228,0.2936899509803922,0.34180476190476194,0.1,0.8,0.18700984000299187","0,0,0"
40.4,93,AV,1,0,0,84,1653.1781197118603,0.3,-5.05972697245145,"0.14884848484848484,0.24836290322580648,0.33540350877192987,0.3,0.84,0.10086063445581676","0,0,0"
21.75,281,AV,1,0,0,32,7897.119961473183,0.2,-8.67486662434554,"0.15746428571428572,0.2865176767676767,0.32950833333333335,0.2,0.32,0.4818044227603904","0,0,0"
21.366666666666667,203,AV,2,0,0,6,3580.4564780460023,0.2,-3.8637585899452658,"0.20309803921568625,0.2995128205128205,0.34806111111111115,0.2,0.06,0.2184441638267638","0,0,0"
25.366666666666667,32,AV,0,0,0,65,861.805442805673,0.2,-6.104097545412655,"0.21188541666666666,0.3217551724137931,0.34588505747126436,0.2,0.65,0.052578873808229655","0,0,0"
