travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.316666666666666,147,AV,1,0,0,46,2496.2043409386315,0.2,-1.6555555555555554
13.583333333333334,101,AV,0,0,0,34,1628.9397076974285,0.1,-0.915316762755276
35.18333333333333,2,AV,1,0,0,56,437.5592869272848,0.5,-2.132323232323232
44.13333333333333,222,AV,1,0,0,77,4416.224882412617,0.1,-2.6747474747474747
41.666666666666664,22,AV,2,0,0,62,632.5893922142865,0.5,-2.525252525252525
31.416666666666668,89,AV,1,0,0,51,1526.0895405694364,0.6,-1.9040404040404042
23.8,84,AV,1,0,0,43,1460.106853854364,0.1,-1.4424242424242424
41.21666666666667,254,AV,0,0,0,81,5654.280440205098,0.1,-2.5245083724971527
33.63333333333333,190,AV,1,0,0,54,3476.696831582168,0.1,-2.0383838383838384
36.63333333333333,208,AV,1,0,0,56,4061.843573313689,0.1,-2.22020202020202
28.75,63,AV,2,0,0,30,1074.3823512953045,0.3,-1.7424242424242424
40.3,207,AV,1,0,0,64,4021.28082322038,0.4,-2.4424242424242424
24.983333333333334,133,AV,1,0,0,44,2222.040577514192,0.4,-1.5141414141414142
27.15,109,AV,1,0,0,47,1782.711710770346,0.3,-1.6454545454545453
31.816666666666666,41,AV,1,0,0,51,827.3783452591958,0.1,-1.9282828282828284
22.316666666666666,266,AV,1,0,0,41,6446.254396158338,0.1,-1.3525252525252525
41.666666666666664,29,AV,1,0,0,66,742.4887258523852,0.9,-2.525252525252525
46.0,298,AV,2,0,0,81,17322.90883950548,0.3,-2.787878787878788
33.65,141,AV,1,0,0,52,2382.718205806423,0.5,-2.039393939393939
39.483333333333334,268,AV,1,0,0,62,6709.13861087917,0.1,-2.392929292929293
24.083333333333332,46,AV,2,0,0,31,905.8209551718018,0.4,-1.4595959595959596
40.9,49,AV,1,0,0,63,938.3100494872764,0.1,-2.4787878787878785
18.316666666666666,137,AV,1,0,0,37,2276.662146114732,0.1,-1.11010101010101
22.916666666666668,98,AV,2,0,0,28,1592.2311391495805,0.1,-1.388888888888889
15.55,95,AV,1,0,0,24,1572.8756307612184,0.7,-0.9424242424242425
23.316666666666666,251,AV,1,0,0,42,5480.041794665195,0.4,-1.413131313131313
31.266666666666666,228,AV,2,0,0,42,4549.115907877681,0.5,-1.894949494949495
36.0,110,AV,0,0,0,64,1804.2001824470888,0.2,-2.264957514947253
43.766666666666666,239,AV,1,0,0,73,4843.3187157075145,0.4,-2.6525252525252525
27.333333333333332,131,AV,0,0,0,54,2212.8825544422834,0.6,-1.7243505463235338
36.483333333333334,247,AV,1,0,0,58,5304.212874057136,0.6,-2.2111111111111112
18.733333333333334,235,AV,1,0,0,37,4747.153558918807,0.5,-1.1353535353535353
35.68333333333333,111,AV,1,0,0,56,1805.1606101798543,0.1,-2.1626262626262625
20.35,135,AV,1,0,0,38,2250.3510049999354,0.1,-1.2333333333333334
30.466666666666665,206,AV,1,0,0,50,3987.5502105766736,0.5,-1.8464646464646464
12.2,280,AV,1,0,0,20,8987.033628468456,0.1,-0.7393939393939394
22.416666666666668,73,AV,1,0,0,40,1234.5997004771,0.6,-1.3585858585858586
34.38333333333333,117,AV,1,0,0,54,1945.516475481125,0.7,-2.083838383838384
39.916666666666664,28,AV,1,0,0,65,682.056612603955,0.1,-2.419191919191919
43.5,112,AV,1,0,0,73,1836.592480640456,0.7,-2.6363636363636362
24.1,114,AV,1,0,0,43,1900.764377468582,0.6,-1.4606060606060607
42.93333333333333,45,AV,1,0,0,69,902.2448599555772,0.8,-2.602020202020202
35.15,234,AV,1,0,0,53,4689.4303597647895,0.6,-2.1303030303030304
27.65,1,AV,1,0,0,46,424.9057127261393,0.9,-1.6757575757575758
20.416666666666668,143,AV,1,0,0,39,2398.572127464108,0.2,-1.2373737373737375
32.75,240,AV,1,0,0,51,4864.205776554158,0.3,-1.9848484848484849
24.366666666666667,274,AV,1,0,0,43,7612.519032757181,0.1,-1.4767676767676767
44.25,209,AV,1,0,0,86,4113.319853961603,0.2,-2.6818181818181817
20.75,216,AV,1,0,0,39,4227.85786318916,0.4,-1.2575757575757576
24.133333333333333,277,AV,2,0,0,26,8326.33528790118,0.2,-1.4626262626262625
32.13333333333333,174,AV,1,0,0,51,3017.17067826153,0.5,-1.9474747474747474
17.066666666666666,270,AV,0,0,0,40,7177.938863287724,0.6,-1.0552407981768308
39.5,288,AV,1,0,0,63,11185.875164713363,0.6,-2.393939393939394
6.8,97,AV,0,0,0,20,1587.6148581174584,0.2,-0.5066025652233525
42.2,93,AV,2,0,0,62,1530.6528609905624,0.1,-2.5575757575757576
36.766666666666666,269,AV,1,0,0,58,6947.27484286379,0.1,-2.228282828282828
24.583333333333332,156,AV,2,0,0,33,2756.9260540590044,0.2,-1.4898989898989898
30.116666666666667,281,AV,1,0,0,49,8987.822610831106,0.7,-1.8252525252525253
23.933333333333334,292,AV,1,0,0,41,13079.31179296209,0.2,-1.4505050505050505
38.0,182,AV,0,0,0,65,3245.380745418587,0.1,-2.3492498414347724
20.85,295,AV,1,0,0,40,13748.957190518822,0.3,-1.2636363636363637
40.833333333333336,195,AV,1,0,0,64,3654.013033637752,0.1,-2.474747474747475
38.36666666666667,53,AV,2,0,0,56,979.573716991658,0.3,-2.3252525252525253
27.716666666666665,255,AV,1,0,0,47,5825.994272151124,0.1,-1.6797979797979796
