travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,147,AV,1,0,0,46,2496.2043409386315,0.3,-1.4545454545454546
25.433333333333334,101,AV,2,0,0,34,1628.9397076974285,0.7,-1.5414141414141413
37.583333333333336,2,AV,2,0,0,56,437.5592869272848,0.1,-2.277777777777778
36.18333333333333,222,AV,1,0,0,77,4416.224882412617,0.2,-2.1929292929292927
41.8,22,AV,2,0,0,62,632.5893922142865,0.3,-2.533333333333333
36.85,89,AV,2,0,0,51,1526.0895405694364,0.2,-2.2333333333333334
20.783333333333335,84,AV,1,0,0,43,1460.106853854364,0.2,-1.2595959595959596
67.73333333333333,254,AV,0,0,0,81,5654.280440205098,0.1,-4.131579079567859
45.0,190,AV,0,0,0,54,3476.696831582168,0.1,-2.770417127623487
43.05,208,AV,2,0,0,56,4061.843573313689,0.1,-2.609090909090909
12.2,63,AV,0,0,0,30,1074.3823512953045,0.1,-0.8790090399390628
33.31666666666667,207,AV,1,0,0,64,4021.28082322038,0.4,-2.019191919191919
21.833333333333332,133,AV,1,0,0,44,2222.040577514192,0.6,-1.323232323232323
23.9,109,AV,1,0,0,47,1782.711710770346,0.1,-1.4484848484848485
26.583333333333332,41,AV,1,0,0,51,827.3783452591958,0.2,-1.611111111111111
27.55,266,AV,0,0,0,41,6446.254396158338,0.1,-1.692966296469024
35.1,29,AV,1,0,0,66,742.4887258523852,0.1,-2.1272727272727274
67.5,298,AV,0,0,0,81,17322.90883950548,0.8,-4.0995681447313865
43.45,141,AV,0,0,0,52,2382.718205806423,0.4,-2.6962866442344993
33.483333333333334,268,AV,1,0,0,62,6709.13861087917,0.1,-2.029292929292929
14.85,46,AV,1,0,0,31,905.8209551718018,0.3,-0.9
46.266666666666666,49,AV,2,0,0,63,938.3100494872764,0.3,-2.804040404040404
20.55,137,AV,0,0,0,37,2276.662146114732,0.1,-1.3113404742279406
22.916666666666668,98,AV,2,0,0,28,1592.2311391495805,0.1,-1.388888888888889
15.666666666666666,95,AV,1,0,0,24,1572.8756307612184,0.1,-0.9494949494949495
20.133333333333333,251,AV,1,0,0,42,5480.041794665195,0.4,-1.22020202020202
31.133333333333333,228,AV,0,0,0,42,4549.115907877681,0.2,-1.919842126771646
59.25,110,AV,0,0,0,64,1804.2001824470888,0.4,-3.6740484240381623
65.78333333333333,239,AV,0,0,0,73,4843.3187157075145,0.2,-4.01783918639694
28.233333333333334,131,AV,1,0,0,54,2212.8825544422834,0.1,-1.7111111111111112
39.083333333333336,247,AV,2,0,0,58,5304.212874057136,1.0,-2.368686868686869
