travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.533333333333335,147,AV,1,0,0,46,2496.2043409386315,0.2,-1.5474747474747477
10.016666666666667,101,AV,0,0,0,34,1628.9397076974285,0.1,-0.6991551465936597
36.03333333333333,2,AV,0,0,0,56,437.5592869272848,0.1,-2.5266490713988277
42.81666666666667,222,AV,0,0,0,77,4416.224882412617,0.1,-2.6289151565708875
36.15,22,AV,1,0,0,62,632.5893922142865,1.0,-2.190909090909091
29.316666666666666,89,AV,0,0,0,51,1526.0895405694364,0.1,-1.8750581086279396
22.566666666666666,84,AV,1,0,0,43,1460.106853854364,0.2,-1.3676767676767676
49.083333333333336,254,AV,2,0,0,81,5654.280440205098,0.4,-2.974747474747475
30.9,190,AV,1,0,0,54,3476.696831582168,0.3,-1.8727272727272726
43.1,208,AV,2,0,0,56,4061.843573313689,0.4,-2.6121212121212123
16.783333333333335,63,AV,1,0,0,30,1074.3823512953045,0.3,-1.0171717171717172
43.0,207,AV,2,0,0,64,4021.28082322038,0.1,-2.606060606060606
20.4,133,AV,0,0,0,44,2222.040577514192,0.2,-1.3038691542726772
25.366666666666667,109,AV,1,0,0,47,1782.711710770346,0.4,-1.5373737373737375
37.15,41,AV,2,0,0,51,827.3783452591958,1.0,-2.2515151515151515
29.333333333333332,266,AV,2,0,0,41,6446.254396158338,1.0,-1.7777777777777777
45.2,29,AV,2,0,0,66,742.4887258523852,0.1,-2.7393939393939397
46.166666666666664,298,AV,2,0,0,81,17322.90883950548,1.0,-2.797979797979798
30.816666666666666,141,AV,1,0,0,52,2382.718205806423,0.2,-1.8676767676767676
37.766666666666666,268,AV,1,0,0,62,6709.13861087917,0.2,-2.2888888888888888
15.016666666666667,46,AV,1,0,0,31,905.8209551718018,0.7,-0.9101010101010102
38.5,49,AV,1,0,0,63,938.3100494872764,0.2,-2.3333333333333335
17.65,137,AV,1,0,0,37,2276.662146114732,0.1,-1.0696969696969696
14.266666666666667,98,AV,1,0,0,28,1592.2311391495805,0.1,-0.8646464646464647
28.25,95,AV,2,0,0,24,1572.8756307612184,0.3,-1.7121212121212122
22.116666666666667,251,AV,1,0,0,42,5480.041794665195,0.3,-1.3404040404040405
22.5,228,AV,1,0,0,42,4549.115907877681,0.1,-1.3636363636363635
41.233333333333334,110,AV,0,0,0,64,1804.2001824470888,0.1,-2.5821292321189704
44.46666666666667,239,AV,2,0,0,73,4843.3187157075145,0.2,-2.694949494949495
30.816666666666666,131,AV,1,0,0,54,2212.8825544422834,0.3,-1.8676767676767676
33.9,247,AV,1,0,0,58,5304.212874057136,0.9,-2.0545454545454547
18.366666666666667,235,AV,1,0,0,37,4747.153558918807,0.6,-1.1131313131313132
38.016666666666666,111,AV,0,0,0,56,1805.1606101798543,0.1,-2.3871355032543486
20.333333333333332,135,AV,1,0,0,38,2250.3510049999354,0.1,-1.2323232323232323
