travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.933333333333334,147,AV,1,0,0,46,2496.2043409386315,0.2,-1.511111111111111
16.55,101,AV,1,0,0,34,1628.9397076974285,0.1,-1.0030303030303032
37.28333333333333,2,AV,2,0,0,56,437.5592869272848,0.1,-2.2595959595959596
42.06666666666667,222,AV,1,0,0,77,4416.224882412617,0.1,-2.5494949494949495
41.43333333333333,22,AV,0,0,0,62,632.5893922142865,0.2,-2.7482317486781542
36.833333333333336,89,AV,2,0,0,51,1526.0895405694364,0.9,-2.2323232323232323
22.116666666666667,84,AV,1,0,0,43,1460.106853854364,0.1,-1.3404040404040405
49.983333333333334,254,AV,0,0,0,81,5654.280440205098,0.1,-3.0558215038102836
37.7,190,AV,2,0,0,54,3476.696831582168,0.3,-2.284848484848485
32.95,208,AV,1,0,0,56,4061.843573313689,0.2,-1.996969696969697
16.583333333333332,63,AV,1,0,0,30,1074.3823512953045,0.1,-1.005050505050505
43.13333333333333,207,AV,2,0,0,64,4021.28082322038,0.7,-2.614141414141414
22.75,133,AV,1,0,0,44,2222.040577514192,0.2,-1.378787878787879
25.05,109,AV,1,0,0,47,1782.711710770346,0.1,-1.5181818181818183
34.6,41,AV,0,0,0,51,827.3783452591958,0.2,-2.2782652322704293
22.333333333333332,266,AV,0,0,0,41,6446.254396158338,0.6,-1.3768046803074077
45.0,29,AV,2,0,0,66,742.4887258523852,0.3,-2.727272727272727
42.65,298,AV,1,0,0,81,17322.90883950548,0.1,-2.584848484848485
30.35,141,AV,1,0,0,52,2382.718205806423,0.1,-1.8393939393939396
38.11666666666667,268,AV,1,0,0,62,6709.13861087917,0.1,-2.31010101010101
15.15,46,AV,1,0,0,31,905.8209551718018,0.8,-0.9181818181818182
43.35,49,AV,0,0,0,63,938.3100494872764,0.2,-2.7871345981777282
24.45,137,AV,2,0,0,37,2276.662146114732,0.1,-1.4818181818181817
10.1,98,AV,0,0,0,28,1592.2311391495805,0.2,-0.7063286398694948
15.666666666666666,95,AV,1,0,0,24,1572.8756307612184,0.1,-0.9494949494949495
21.433333333333334,251,AV,1,0,0,42,5480.041794665195,0.4,-1.298989898989899
21.966666666666665,228,AV,1,0,0,42,4549.115907877681,0.5,-1.3313131313131312
37.78333333333333,110,AV,1,0,0,64,1804.2001824470888,0.4,-2.28989898989899
41.416666666666664,239,AV,1,0,0,73,4843.3187157075145,0.2,-2.51010101010101
29.983333333333334,131,AV,1,0,0,54,2212.8825544422834,0.1,-1.8171717171717172
33.85,247,AV,1,0,0,58,5304.212874057136,0.9,-2.0515151515151517
17.016666666666666,235,AV,0,0,0,37,4747.153558918807,0.1,-1.062911013736417
39.85,111,AV,0,0,0,56,1805.1606101798543,0.1,-2.49824661436546
19.266666666666666,135,AV,1,0,0,38,2250.3510049999354,0.7,-1.1676767676767676
34.583333333333336,206,AV,0,0,0,50,3987.5502105766736,0.1,-2.1335766771444638
6.716666666666667,280,AV,0,0,0,20,8987.033628468456,0.2,-0.42376142018040786
20.866666666666667,73,AV,1,0,0,40,1234.5997004771,0.1,-1.2646464646464646
30.516666666666666,117,AV,1,0,0,54,1945.516475481125,0.1,-1.8494949494949495
38.15,28,AV,1,0,0,65,682.056612603955,0.5,-2.312121212121212
41.75,112,AV,1,0,0,73,1836.592480640456,0.4,-2.5303030303030303
25.8,114,AV,0,0,0,43,1900.764377468582,0.2,-1.6425519839931426
45.21666666666667,45,AV,2,0,0,69,902.2448599555772,0.2,-2.7404040404040404
38.31666666666667,234,AV,0,0,0,53,4689.4303597647895,0.2,-2.354209049724129
29.516666666666666,1,AV,0,0,0,46,424.9057127261393,0.4,-2.1419083835848287
19.816666666666666,143,AV,1,0,0,39,2398.572127464108,0.1,-1.201010101010101
38.516666666666666,240,AV,2,0,0,51,4864.205776554158,0.1,-2.334343434343434
22.433333333333334,274,AV,1,0,0,43,7612.519032757181,0.6,-1.3595959595959597
42.71666666666667,209,AV,1,0,0,86,4113.319853961603,1.0,-2.588888888888889
19.55,216,AV,1,0,0,39,4227.85786318916,0.7,-1.1848484848484848
13.65,277,AV,1,0,0,26,8326.33528790118,0.4,-0.8272727272727273
37.266666666666666,174,AV,2,0,0,51,3017.17067826153,0.3,-2.2585858585858585
28.7,270,AV,2,0,0,40,7177.938863287724,0.3,-1.7393939393939393
37.15,288,AV,1,0,0,63,11185.875164713363,0.4,-2.2515151515151515
8.45,97,AV,0,0,0,20,1587.6148581174584,0.4,-0.6066025652233524
36.8,93,AV,1,0,0,62,1530.6528609905624,0.2,-2.23030303030303
34.55,269,AV,1,0,0,58,6947.27484286379,0.1,-2.0939393939393938
24.666666666666668,156,AV,2,0,0,33,2756.9260540590044,0.3,-1.494949494949495
36.7,281,AV,2,0,0,49,8987.822610831106,0.2,-2.2242424242424246
22.05,292,AV,1,0,0,41,13079.31179296209,0.2,-1.3363636363636364
44.86666666666667,182,AV,0,0,0,65,3245.380745418587,0.1,-2.7654114575963886
19.716666666666665,295,AV,1,0,0,40,13748.957190518822,0.3,-1.1949494949494948
38.56666666666667,195,AV,1,0,0,64,3654.013033637752,0.3,-2.3373737373737375
31.583333333333332,53,AV,1,0,0,56,979.573716991658,0.3,-1.9141414141414141
25.35,255,AV,1,0,0,47,5825.994272151124,0.1,-1.5363636363636364
43.6,257,AV,1,0,0,89,5862.8833826120845,0.5,-2.6424242424242426
35.93333333333333,152,AV,1,0,0,59,2648.588416164911,0.2,-2.1777777777777776
46.6,74,AV,0,0,0,72,1261.43865123121,0.5,-2.9431542713255894
13.866666666666667,122,AV,1,0,0,27,2033.019749384408,1.0,-0.8404040404040405
37.86666666666667,129,AV,2,0,0,48,2158.6935677652164,0.1,-2.294949494949495
28.116666666666667,154,AV,2,0,0,40,2744.255474143275,0.4,-1.704040404040404
13.916666666666666,168,AV,1,0,0,27,2909.5116230827134,0.1,-0.8434343434343434
31.9,32,AV,1,0,0,56,761.8437659652793,0.8,-1.9333333333333333
40.65,140,AV,1,0,0,65,2347.541384251396,0.1,-2.4636363636363634
40.733333333333334,199,AV,1,0,0,64,3783.636689084741,0.1,-2.4686868686868686
15.35,173,AV,1,0,0,31,2996.640782499388,0.1,-0.9303030303030303
24.916666666666668,244,AV,1,0,0,46,4950.268578812107,0.1,-1.5101010101010102
39.85,26,AV,0,0,0,58,658.4091024775607,0.2,-2.642973395856927
39.483333333333334,78,AV,1,0,0,65,1323.5149786113286,0.5,-2.392929292929293
43.733333333333334,17,AV,1,0,0,87,600.3305173079323,0.2,-2.6505050505050507
33.166666666666664,35,AV,1,0,0,56,777.0630287344238,0.3,-2.01010101010101
16.85,249,AV,1,0,0,35,5341.061461458292,1.0,-1.0212121212121212
32.583333333333336,19,AV,1,0,0,57,616.3739675020589,0.1,-1.974747474747475
10.05,90,AV,0,0,0,23,1527.6889462703334,0.3,-0.7072784363137818
8.466666666666667,82,AV,0,0,0,22,1447.5744631551047,0.1,-0.6167529255719353
27.8,96,AV,1,0,0,50,1573.7150367511856,0.8,-1.6848484848484848
20.966666666666665,256,AV,1,0,0,40,5849.7981009167725,0.1,-1.2707070707070707
42.71666666666667,246,AV,1,0,0,73,5064.807770076448,0.1,-2.588888888888889
36.31666666666667,123,AV,1,0,0,59,2078.9202215407213,0.1,-2.2010101010101013
27.716666666666665,273,AV,2,0,0,35,7511.51421120444,0.1,-1.6797979797979796
39.4,102,AV,1,0,0,68,1635.9686818612918,0.2,-2.3878787878787877
43.11666666666667,191,AV,0,0,0,62,3523.1638559153366,0.2,-2.6557066817870036
35.21666666666667,136,AV,1,0,0,59,2255.9253983027734,0.1,-2.1343434343434344
35.833333333333336,47,AV,1,0,0,60,913.5589076746268,0.4,-2.1717171717171717
27.083333333333332,128,AV,1,0,0,48,2139.4702648744856,0.9,-1.6414141414141414
18.816666666666666,287,AV,1,0,0,37,11049.706566164488,0.2,-1.1404040404040403
20.466666666666665,210,AV,1,0,0,38,4116.183110063293,0.2,-1.2404040404040404
42.71666666666667,232,AV,1,0,0,72,4660.29795945294,0.2,-2.588888888888889
34.333333333333336,299,AV,2,0,0,50,20239.22920549412,0.1,-2.080808080808081
17.533333333333335,43,AV,1,0,0,34,857.6590975250949,0.3,-1.0626262626262628
37.0,263,AV,1,0,0,62,6130.868263041086,0.2,-2.242424242424242
27.183333333333334,23,AV,1,0,0,49,636.6552097563458,0.2,-1.6474747474747475
31.1,5,AV,0,0,0,46,491.0984231068265,0.2,-2.190286240178787
12.716666666666667,291,AV,1,0,0,20,12051.378145129962,1.0,-0.7707070707070707
20.6,172,AV,0,0,0,40,2991.769966736588,0.4,-1.2986223930379879
11.833333333333334,243,AV,0,0,0,28,4925.450001742355,0.2,-0.7476257873474247
27.383333333333333,44,AV,0,0,0,43,898.3728471886773,0.9,-1.8265644966230996
33.266666666666666,160,AV,1,0,0,57,2780.081336731352,0.9,-2.0161616161616163
36.18333333333333,233,AV,0,0,0,52,4687.914961676448,0.1,-2.2249264603750003
27.2,237,AV,1,0,0,50,4756.448820673547,0.1,-1.6484848484848484
32.81666666666667,8,AV,2,0,0,42,508.6019702527906,0.1,-1.9888888888888892
13.883333333333333,62,AV,1,0,0,21,1059.8377785859489,0.9,-0.8414141414141414
28.033333333333335,229,AV,1,0,0,50,4609.601315671212,0.2,-1.698989898989899
21.616666666666667,55,AV,1,0,0,42,1011.0784796502788,0.2,-1.3101010101010102
13.75,165,AV,0,0,0,31,2853.537244729806,0.2,-0.8858996701761536
25.0,92,AV,1,0,0,47,1530.0661682302475,0.6,-1.5151515151515151
14.583333333333334,189,AV,1,0,0,30,3465.4556083993225,0.2,-0.8838383838383839
29.983333333333334,186,AV,1,0,0,51,3386.12741774329,0.2,-1.8171717171717172
41.25,24,AV,1,0,0,62,640.5426603936758,0.3,-2.5
34.65,68,AV,2,0,0,40,1129.1321270070612,0.2,-2.1
48.11666666666667,33,AV,0,0,0,79,767.6170681366935,0.4,-3.1115715493514924
21.033333333333335,148,AV,1,0,0,40,2520.757475212996,0.2,-1.2747474747474747
40.93333333333333,278,AV,1,0,0,70,8493.635575370567,0.3,-2.480808080808081
13.85,283,AV,1,0,0,26,9667.367812467324,0.1,-0.8393939393939394
14.266666666666667,115,AV,1,0,0,28,1927.298426803608,0.4,-0.8646464646464647
32.95,65,AV,2,0,0,46,1089.3140785512585,0.2,-1.996969696969697
20.666666666666668,276,AV,1,0,0,39,8029.700924090037,0.1,-1.2525252525252526
15.6,20,AV,1,0,0,31,626.2908344343901,0.9,-0.9454545454545454
24.516666666666666,192,AV,1,0,0,46,3558.5090095449787,0.4,-1.4858585858585858
24.983333333333334,221,AV,1,0,0,47,4376.119511966378,0.1,-1.5141414141414142
17.633333333333333,14,AV,1,0,0,35,583.3206434887895,0.1,-1.0686868686868687
28.266666666666666,296,AV,1,0,0,51,15387.119225735782,0.4,-1.713131313131313
38.233333333333334,21,AV,2,0,0,55,627.4062491148882,0.2,-2.317171717171717
15.683333333333334,12,AV,0,0,0,32,567.9518330451218,0.3,-1.2146119540707319
41.2,196,AV,1,0,0,70,3724.6301341612702,0.2,-2.496969696969697
35.18333333333333,231,AV,1,0,0,58,4645.51881630073,1.0,-2.132323232323232
27.55,183,AV,0,0,0,43,3323.1633986738134,0.3,-1.7148346839784465
30.716666666666665,250,AV,1,0,0,54,5354.15698790508,0.3,-1.8616161616161615
30.683333333333334,242,AV,1,0,0,55,4924.983441788647,0.5,-1.8595959595959597
25.983333333333334,145,AV,1,0,0,47,2472.005569054355,0.2,-1.5747474747474748
19.616666666666667,285,AV,1,0,0,38,10751.672106064549,0.4,-1.1888888888888889
32.85,267,AV,0,0,0,49,6563.608435155774,0.8,-2.013762373746101
30.233333333333334,166,AV,2,0,0,39,2857.8751728516777,0.1,-1.8323232323232324
33.88333333333333,134,AV,1,0,0,57,2239.194506681481,1.0,-2.0535353535353535
29.45,286,AV,1,0,0,51,10783.100237376317,0.4,-1.784848484848485
16.766666666666666,64,AV,1,0,0,32,1083.524948441525,0.1,-1.016161616161616
41.28333333333333,214,AV,1,0,0,67,4200.245935785981,0.1,-2.502020202020202
34.45,159,AV,1,0,0,57,2767.495209174315,0.1,-2.087878787878788
18.5,170,AV,1,0,0,38,2946.490055333797,0.4,-1.121212121212121
41.416666666666664,36,AV,0,0,0,60,779.0639592631991,0.1,-2.702639758962994
12.35,124,AV,1,0,0,6,2105.159940183184,0.5,-0.7484848484848484
29.3,144,AV,0,0,0,44,2421.0391237858234,0.1,-1.8377144431730195
34.63333333333333,175,AV,1,0,0,58,3031.4508351358254,0.3,-2.098989898989899
20.0,289,AV,1,0,0,40,11515.391842589095,0.7,-1.2121212121212122
31.183333333333334,54,AV,1,0,0,55,985.0802174553831,0.2,-1.88989898989899
28.433333333333334,121,AV,2,0,0,35,2030.86588445069,0.4,-1.7232323232323232
36.1,188,AV,1,0,0,60,3458.1247672483346,0.1,-2.187878787878788
18.866666666666667,161,AV,0,0,0,38,2797.307504072895,0.1,-1.197057336180618
32.18333333333333,230,AV,1,0,0,55,4635.813442599864,0.3,-1.9505050505050503
30.166666666666668,217,AV,1,0,0,51,4237.057085974603,0.2,-1.8282828282828283
26.166666666666668,204,AV,1,0,0,47,3919.41152379869,0.1,-1.5858585858585859
18.416666666666668,80,AV,1,0,0,35,1386.7650627050614,0.2,-1.1161616161616161
41.2,142,AV,1,0,0,68,2392.7441380289174,0.3,-2.496969696969697
32.3,59,AV,2,0,0,42,1025.7249596144625,0.6,-1.9575757575757573
25.433333333333334,76,AV,2,0,0,35,1297.4303329633815,0.2,-1.5414141414141413
24.016666666666666,86,AV,1,0,0,44,1503.4428459110418,0.2,-1.4555555555555555
33.36666666666667,0,AV,1,0,0,57,388.2787303527966,0.1,-2.022222222222222
42.8,245,AV,1,0,0,74,4959.361066312568,0.3,-2.5939393939393938
5.133333333333334,198,AV,0,0,0,0,3778.090807703549,0.6,-0.35081370367298104
32.233333333333334,238,AV,1,0,0,55,4818.617258984985,0.1,-1.9535353535353537
18.5,150,AV,1,0,0,35,2538.843693606908,0.1,-1.121212121212121
33.35,83,AV,1,0,0,56,1454.957177165027,0.1,-2.0212121212121215
37.93333333333333,178,AV,1,0,0,64,3097.4575811220984,0.8,-2.2989898989898987
39.7,104,AV,1,0,0,64,1649.648602545546,0.4,-2.4060606060606062
