travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.166666666666664,147,AV,2,0,0,46,2496.2043409386315,0.1,-2.131313131313131
25.333333333333332,101,AV,2,0,0,34,1628.9397076974285,0.7,-1.5353535353535352
30.316666666666666,2,AV,1,0,0,56,437.5592869272848,0.1,-1.8373737373737373
38.1,222,AV,1,0,0,77,4416.224882412617,0.2,-2.309090909090909
51.88333333333333,22,AV,0,0,0,62,632.5893922142865,0.1,-3.3815650820114875
36.916666666666664,89,AV,2,0,0,51,1526.0895405694364,0.7,-2.237373737373737
22.133333333333333,84,AV,1,0,0,43,1460.106853854364,0.2,-1.3414141414141414
49.016666666666666,254,AV,2,0,0,81,5654.280440205098,0.5,-2.970707070707071
28.783333333333335,190,AV,1,0,0,54,3476.696831582168,0.4,-1.7444444444444445
41.733333333333334,208,AV,0,0,0,56,4061.843573313689,0.2,-2.566221973283077
12.116666666666667,63,AV,0,0,0,30,1074.3823512953045,0.1,-0.8739585348885578
42.93333333333333,207,AV,2,0,0,64,4021.28082322038,0.1,-2.602020202020202
22.9,133,AV,1,0,0,44,2222.040577514192,0.1,-1.3878787878787877
31.466666666666665,109,AV,2,0,0,47,1782.711710770346,0.1,-1.907070707070707
37.4,41,AV,2,0,0,51,827.3783452591958,0.8,-2.2666666666666666
23.983333333333334,266,AV,0,0,0,41,6446.254396158338,0.5,-1.476804680307408
45.0,29,AV,2,0,0,66,742.4887258523852,0.5,-2.727272727272727
46.06666666666667,298,AV,2,0,0,81,17322.90883950548,0.3,-2.791919191919192
28.8,141,AV,1,0,0,52,2382.718205806423,0.2,-1.7454545454545456
44.85,268,AV,2,0,0,62,6709.13861087917,0.8,-2.7181818181818183
24.0,46,AV,2,0,0,31,905.8209551718018,0.4,-1.4545454545454546
55.65,49,AV,0,0,0,63,938.3100494872764,0.1,-3.5325891436322734
17.166666666666668,137,AV,1,0,0,37,2276.662146114732,0.2,-1.0404040404040404
13.633333333333333,98,AV,1,0,0,28,1592.2311391495805,0.6,-0.8262626262626263
15.533333333333333,95,AV,1,0,0,24,1572.8756307612184,0.1,-0.9414141414141414
21.483333333333334,251,AV,1,0,0,42,5480.041794665195,0.1,-1.302020202020202
22.066666666666666,228,AV,1,0,0,42,4549.115907877681,1.0,-1.3373737373737373
55.516666666666666,110,AV,0,0,0,64,1804.2001824470888,0.2,-3.447785797775536
37.583333333333336,239,AV,1,0,0,73,4843.3187157075145,0.1,-2.277777777777778
39.71666666666667,131,AV,0,0,0,54,2212.8825544422834,0.2,-2.4748555968285846
31.783333333333335,247,AV,1,0,0,58,5304.212874057136,0.1,-1.9262626262626263
25.516666666666666,235,AV,2,0,0,37,4747.153558918807,0.4,-1.5464646464646463
31.216666666666665,111,AV,1,0,0,56,1805.1606101798543,0.6,-1.8919191919191918
17.266666666666666,135,AV,0,0,0,38,2250.3510049999354,0.8,-1.11312091460536
27.0,206,AV,1,0,0,50,3987.5502105766736,0.4,-1.6363636363636365
21.7,280,AV,2,0,0,20,8987.033628468456,0.1,-1.3151515151515152
20.716666666666665,73,AV,0,0,0,40,1234.5997004771,0.2,-1.377052426113708
29.483333333333334,117,AV,1,0,0,54,1945.516475481125,0.2,-1.786868686868687
33.81666666666667,28,AV,1,0,0,65,682.056612603955,0.8,-2.0494949494949495
37.8,112,AV,1,0,0,73,1836.592480640456,0.1,-2.2909090909090906
30.583333333333332,114,AV,2,0,0,43,1900.764377468582,0.1,-1.8535353535353534
37.31666666666667,45,AV,1,0,0,69,902.2448599555772,0.3,-2.261616161616162
30.616666666666667,234,AV,1,0,0,53,4689.4303597647895,0.2,-1.8555555555555556
25.05,1,AV,1,0,0,46,424.9057127261393,0.1,-1.5181818181818183
19.85,143,AV,1,0,0,39,2398.572127464108,0.2,-1.2030303030303031
28.233333333333334,240,AV,1,0,0,51,4864.205776554158,0.8,-1.7111111111111112
31.2,274,AV,2,0,0,43,7612.519032757181,0.2,-1.8909090909090909
45.15,209,AV,2,0,0,86,4113.319853961603,1.0,-2.7363636363636363
20.65,216,AV,0,0,0,39,4227.85786318916,0.2,-1.2869941115118937
13.583333333333334,277,AV,1,0,0,26,8326.33528790118,0.1,-0.8232323232323233
27.4,174,AV,1,0,0,51,3017.17067826153,0.2,-1.6606060606060604
20.583333333333332,270,AV,1,0,0,40,7177.938863287724,0.3,-1.2474747474747474
33.766666666666666,288,AV,1,0,0,63,11185.875164713363,0.1,-2.0464646464646465
22.716666666666665,97,AV,2,0,0,20,1587.6148581174584,0.1,-1.3767676767676766
51.95,93,AV,0,0,0,62,1530.6528609905624,0.1,-3.246482248040831
44.86666666666667,269,AV,0,0,0,58,6947.27484286379,0.1,-2.740783119107391
13.666666666666666,156,AV,0,0,0,33,2756.9260540590044,0.1,-0.8826912516713178
36.733333333333334,281,AV,2,0,0,49,8987.822610831106,0.4,-2.2262626262626264
22.066666666666666,292,AV,1,0,0,41,13079.31179296209,0.4,-1.3373737373737373
35.9,182,AV,1,0,0,65,3245.380745418587,0.8,-2.175757575757576
19.666666666666668,295,AV,1,0,0,40,13748.957190518822,0.6,-1.191919191919192
