travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.3,147,AV,1,0,0,46,2496.2043409386315,0.4,-1.5333333333333334
17.033333333333335,101,AV,0,0,0,34,1628.9397076974285,0.1,-1.124407671846185
38.05,2,AV,2,0,0,56,437.5592869272848,0.3,-2.3060606060606057
36.35,222,AV,1,0,0,77,4416.224882412617,0.6,-2.203030303030303
42.083333333333336,22,AV,2,0,0,62,632.5893922142865,0.4,-2.5505050505050506
37.0,89,AV,2,0,0,51,1526.0895405694364,1.0,-2.242424242424242
29.85,84,AV,2,0,0,43,1460.106853854364,0.1,-1.809090909090909
60.666666666666664,254,AV,0,0,0,81,5654.280440205098,0.1,-3.703296251285031
37.95,190,AV,2,0,0,54,3476.696831582168,0.1,-2.3000000000000003
43.25,208,AV,2,0,0,56,4061.843573313689,0.2,-2.621212121212121
16.566666666666666,63,AV,1,0,0,30,1074.3823512953045,0.1,-1.004040404040404
43.06666666666667,207,AV,2,0,0,64,4021.28082322038,0.3,-2.6101010101010105
31.25,133,AV,2,0,0,44,2222.040577514192,0.2,-1.893939393939394
31.816666666666666,109,AV,2,0,0,47,1782.711710770346,0.1,-1.9282828282828284
37.35,41,AV,2,0,0,51,827.3783452591958,0.3,-2.2636363636363637
29.133333333333333,266,AV,2,0,0,41,6446.254396158338,1.0,-1.7656565656565657
35.56666666666667,29,AV,1,0,0,66,742.4887258523852,0.1,-2.155555555555556
36.9,298,AV,1,0,0,81,17322.90883950548,0.4,-2.2363636363636363
28.35,141,AV,1,0,0,52,2382.718205806423,0.4,-1.7181818181818183
53.9,268,AV,0,0,0,62,6709.13861087917,0.4,-3.289024231281112
13.566666666666666,46,AV,0,0,0,31,905.8209551718018,0.4,-0.9878178613422626
34.75,49,AV,1,0,0,63,938.3100494872764,0.2,-2.106060606060606
22.283333333333335,137,AV,0,0,0,37,2276.662146114732,0.3,-1.4163909792784457
13.533333333333333,98,AV,1,0,0,28,1592.2311391495805,0.3,-0.8202020202020202
15.616666666666667,95,AV,1,0,0,24,1572.8756307612184,0.7,-0.9464646464646465
31.133333333333333,251,AV,0,0,0,42,5480.041794665195,0.4,-1.9142407408822208
20.983333333333334,228,AV,1,0,0,42,4549.115907877681,0.3,-1.2717171717171718
32.916666666666664,110,AV,1,0,0,64,1804.2001824470888,0.8,-1.9949494949494948
35.983333333333334,239,AV,1,0,0,73,4843.3187157075145,0.1,-2.180808080808081
48.55,131,AV,0,0,0,54,2212.8825544422834,0.1,-3.0102091321821196
39.96666666666667,247,AV,2,0,0,58,5304.212874057136,0.2,-2.4222222222222225
24.15,235,AV,0,0,0,37,4747.153558918807,0.1,-1.4952342460596495
41.35,111,AV,2,0,0,56,1805.1606101798543,0.1,-2.5060606060606063
18.55,135,AV,1,0,0,38,2250.3510049999354,0.5,-1.1242424242424243
26.316666666666666,206,AV,1,0,0,50,3987.5502105766736,0.2,-1.594949494949495
21.733333333333334,280,AV,2,0,0,20,8987.033628468456,0.3,-1.3171717171717172
30.733333333333334,73,AV,2,0,0,40,1234.5997004771,0.2,-1.8626262626262626
48.733333333333334,117,AV,0,0,0,54,1945.516475481125,0.3,-3.030635702923505
33.85,28,AV,1,0,0,65,682.056612603955,0.6,-2.0515151515151517
58.8,112,AV,0,0,0,73,1836.592480640456,0.3,-3.645309354014551
21.166666666666668,114,AV,1,0,0,43,1900.764377468582,1.0,-1.2828282828282829
35.983333333333334,45,AV,1,0,0,69,902.2448599555772,1.0,-2.180808080808081
43.56666666666667,234,AV,2,0,0,53,4689.4303597647895,0.2,-2.6404040404040408
24.5,1,AV,1,0,0,46,424.9057127261393,0.1,-1.4848484848484849
19.2,143,AV,1,0,0,39,2398.572127464108,0.1,-1.1636363636363636
38.71666666666667,240,AV,2,0,0,51,4864.205776554158,0.3,-2.3464646464646464
32.93333333333333,274,AV,0,0,0,43,7612.519032757181,0.8,-2.015663980192271
36.8,209,AV,1,0,0,86,4113.319853961603,0.1,-2.23030303030303
18.733333333333334,216,AV,1,0,0,39,4227.85786318916,0.6,-1.1353535353535353
10.183333333333334,277,AV,0,0,0,26,8326.33528790118,0.4,-0.6351868456542276
27.45,174,AV,1,0,0,51,3017.17067826153,0.1,-1.6636363636363636
28.616666666666667,270,AV,2,0,0,40,7177.938863287724,0.2,-1.7343434343434343
42.13333333333333,288,AV,2,0,0,63,11185.875164713363,0.2,-2.5535353535353535
12.466666666666667,97,AV,1,0,0,20,1587.6148581174584,0.4,-0.7555555555555555
53.666666666666664,93,AV,0,0,0,62,1530.6528609905624,0.1,-3.350522652081235
30.75,269,AV,1,0,0,58,6947.27484286379,0.1,-1.8636363636363635
15.316666666666666,156,AV,0,0,0,33,2756.9260540590044,0.2,-0.9826912516713178
25.916666666666668,281,AV,1,0,0,49,8987.822610831106,0.3,-1.5707070707070707
32.75,292,AV,2,0,0,41,13079.31179296209,0.3,-1.9848484848484849
45.3,182,AV,2,0,0,65,3245.380745418587,0.1,-2.745454545454545
18.216666666666665,295,AV,1,0,0,40,13748.957190518822,0.2,-1.104040404040404
44.7,195,AV,2,0,0,64,3654.013033637752,0.2,-2.7090909090909094
29.516666666666666,53,AV,1,0,0,56,979.573716991658,0.4,-1.7888888888888888
23.816666666666666,255,AV,1,0,0,47,5825.994272151124,0.1,-1.4434343434343435
62.1,257,AV,0,0,0,89,5862.8833826120845,0.2,-3.7892210444514154
52.1,152,AV,0,0,0,59,2648.588416164911,0.1,-3.2142096985401287
36.833333333333336,74,AV,1,0,0,72,1261.43865123121,0.6,-2.2323232323232323
11.883333333333333,122,AV,0,0,0,27,2033.019749384408,0.5,-0.7939838907644776
38.0,129,AV,2,0,0,48,2158.6935677652164,0.1,-2.303030303030303
19.333333333333332,154,AV,1,0,0,40,2744.255474143275,0.4,-1.1717171717171717
13.433333333333334,168,AV,1,0,0,27,2909.5116230827134,1.0,-0.8141414141414142
38.2,32,AV,2,0,0,56,761.8437659652793,0.5,-2.3151515151515154
36.266666666666666,140,AV,1,0,0,65,2347.541384251396,0.1,-2.197979797979798
49.36666666666667,199,AV,2,0,0,64,3783.636689084741,0.1,-2.991919191919192
13.733333333333333,173,AV,0,0,0,31,2996.640782499388,0.7,-0.8823792820426419
34.15,244,AV,2,0,0,46,4950.268578812107,0.4,-2.06969696969697
31.883333333333333,26,AV,1,0,0,58,658.4091024775607,0.2,-1.9323232323232322
44.35,78,AV,2,0,0,65,1323.5149786113286,0.1,-2.687878787878788
37.81666666666667,17,AV,1,0,0,87,600.3305173079323,0.9,-2.291919191919192
43.3,35,AV,2,0,0,56,777.0630287344238,0.2,-2.624242424242424
25.016666666666666,249,AV,2,0,0,35,5341.061461458292,0.6,-1.516161616161616
37.61666666666667,19,AV,2,0,0,57,616.3739675020589,0.4,-2.27979797979798
8.383333333333333,90,AV,0,0,0,23,1527.6889462703334,0.1,-0.6062683353036806
12.6,82,AV,1,0,0,22,1447.5744631551047,0.1,-0.7636363636363637
26.0,96,AV,1,0,0,50,1573.7150367511856,0.1,-1.5757575757575757
20.116666666666667,256,AV,1,0,0,40,5849.7981009167725,0.5,-1.2191919191919192
37.18333333333333,246,AV,1,0,0,73,5064.807770076448,0.1,-2.2535353535353533
43.916666666666664,123,AV,2,0,0,59,2078.9202215407213,0.1,-2.6616161616161613
18.9,273,AV,0,0,0,35,7511.51421120444,0.7,-1.165423887957586
41.35,102,AV,2,0,0,68,1635.9686818612918,0.4,-2.5060606060606063
43.0,191,AV,2,0,0,62,3523.1638559153366,0.2,-2.606060606060606
39.63333333333333,136,AV,2,0,0,59,2255.9253983027734,0.1,-2.402020202020202
31.35,47,AV,1,0,0,60,913.5589076746268,0.4,-1.9000000000000001
35.96666666666667,128,AV,2,0,0,48,2139.4702648744856,0.2,-2.17979797979798
17.916666666666668,287,AV,1,0,0,37,11049.706566164488,0.1,-1.0858585858585859
27.933333333333334,210,AV,0,0,0,38,4116.183110063293,0.2,-1.729370820429194
48.46666666666667,232,AV,2,0,0,72,4660.29795945294,1.0,-2.9373737373737376
34.63333333333333,299,AV,2,0,0,50,20239.22920549412,0.8,-2.098989898989899
16.816666666666666,43,AV,1,0,0,34,857.6590975250949,0.1,-1.0191919191919192
55.38333333333333,263,AV,0,0,0,62,6130.868263041086,0.1,-3.381032011666491
34.75,23,AV,2,0,0,49,636.6552097563458,0.1,-2.106060606060606
23.583333333333332,5,AV,1,0,0,46,491.0984231068265,0.1,-1.4292929292929293
22.133333333333333,291,AV,2,0,0,20,12051.378145129962,0.2,-1.3414141414141414
19.716666666666665,172,AV,1,0,0,40,2991.769966736588,0.4,-1.1949494949494948
23.083333333333332,243,AV,2,0,0,28,4925.450001742355,0.4,-1.398989898989899
28.416666666666668,44,AV,2,0,0,43,898.3728471886773,1.0,-1.7222222222222223
39.46666666666667,160,AV,2,0,0,57,2780.081336731352,0.2,-2.3919191919191922
46.78333333333333,233,AV,0,0,0,52,4687.914961676448,0.1,-2.867350702799243
33.266666666666666,237,AV,2,0,0,50,4756.448820673547,0.3,-2.0161616161616163
32.81666666666667,8,AV,2,0,0,42,508.6019702527906,0.2,-1.9888888888888892
13.866666666666667,62,AV,1,0,0,21,1059.8377785859489,0.1,-0.8404040404040405
35.8,229,AV,2,0,0,50,4609.601315671212,0.8,-2.1696969696969695
31.133333333333333,55,AV,0,0,0,42,1011.0784796502788,1.0,-2.0352251231088125
16.166666666666668,165,AV,1,0,0,31,2853.537244729806,0.3,-0.9797979797979799
23.266666666666666,92,AV,1,0,0,47,1530.0661682302475,0.5,-1.41010101010101
24.0,189,AV,2,0,0,30,3465.4556083993225,0.3,-1.4545454545454546
40.03333333333333,186,AV,2,0,0,51,3386.12741774329,0.1,-2.426262626262626
53.61666666666667,24,AV,2,0,0,62,640.5426603936758,0.4,-3.2494949494949497
21.783333333333335,68,AV,1,0,0,40,1129.1321270070612,0.1,-1.3202020202020204
60.483333333333334,33,AV,0,0,0,79,767.6170681366935,0.1,-3.861066498846442
31.116666666666667,148,AV,0,0,0,40,2520.757475212996,0.4,-1.9453645087706366
58.766666666666666,278,AV,0,0,0,70,8493.635575370567,0.5,-3.579276443679
24.016666666666666,283,AV,2,0,0,26,9667.367812467324,0.2,-1.4555555555555555
14.216666666666667,115,AV,1,0,0,28,1927.298426803608,0.1,-0.8616161616161616
22.8,65,AV,1,0,0,46,1089.3140785512585,0.1,-1.3818181818181818
31.733333333333334,276,AV,2,0,0,39,8029.700924090037,0.5,-1.9232323232323232
24.516666666666666,20,AV,2,0,0,31,626.2908344343901,0.1,-1.4858585858585858
22.85,192,AV,1,0,0,46,3558.5090095449787,0.2,-1.384848484848485
30.6,221,AV,2,0,0,47,4376.119511966378,0.9,-1.8545454545454547
18.95,14,AV,0,0,0,35,583.3206434887895,0.6,-1.405633299640054
26.816666666666666,296,AV,1,0,0,51,15387.119225735782,0.2,-1.6252525252525252
38.733333333333334,21,AV,2,0,0,55,627.4062491148882,0.5,-2.3474747474747475
15.733333333333333,12,AV,0,0,0,32,567.9518330451218,0.1,-1.2176422571010348
45.8,196,AV,2,0,0,70,3724.6301341612702,0.1,-2.7757575757575754
42.333333333333336,231,AV,2,0,0,58,4645.51881630073,0.1,-2.5656565656565657
30.766666666666666,183,AV,2,0,0,43,3323.1633986738134,0.2,-1.8646464646464647
29.116666666666667,250,AV,1,0,0,54,5354.15698790508,0.2,-1.7646464646464646
40.3,242,AV,2,0,0,55,4924.983441788647,0.1,-2.4424242424242424
24.716666666666665,145,AV,1,0,0,47,2472.005569054355,0.2,-1.497979797979798
19.283333333333335,285,AV,1,0,0,38,10751.672106064549,1.0,-1.1686868686868688
26.166666666666668,267,AV,1,0,0,49,6563.608435155774,0.3,-1.5858585858585859
30.2,166,AV,2,0,0,39,2857.8751728516777,0.2,-1.8303030303030303
41.666666666666664,134,AV,2,0,0,57,2239.194506681481,0.6,-2.525252525252525
45.11666666666667,286,AV,0,0,0,51,10783.100237376317,0.2,-2.7482540905274577
27.35,64,AV,2,0,0,32,1083.524948441525,1.0,-1.6575757575757577
36.68333333333333,214,AV,1,0,0,67,4200.245935785981,0.2,-2.223232323232323
42.15,159,AV,2,0,0,57,2767.495209174315,0.4,-2.5545454545454547
17.416666666666668,170,AV,1,0,0,38,2946.490055333797,0.1,-1.0555555555555556
41.78333333333333,36,AV,2,0,0,60,779.0639592631991,0.6,-2.532323232323232
6.95,124,AV,0,0,0,6,2105.159940183184,0.6,-0.4924656146578247
30.7,144,AV,2,0,0,44,2421.0391237858234,0.3,-1.8606060606060606
30.916666666666668,175,AV,1,0,0,58,3031.4508351358254,0.1,-1.8737373737373737
29.266666666666666,289,AV,0,0,0,40,11515.391842589095,0.2,-1.7867634176662681
40.333333333333336,54,AV,2,0,0,55,985.0802174553831,0.1,-2.4444444444444446
17.266666666666666,121,AV,1,0,0,35,2030.86588445069,0.3,-1.0464646464646463
41.06666666666667,188,AV,2,0,0,60,3458.1247672483346,0.6,-2.488888888888889
25.766666666666666,161,AV,0,0,0,38,2797.307504072895,0.1,-1.615239154362436
42.916666666666664,230,AV,2,0,0,55,4635.813442599864,0.2,-2.6010101010101008
45.266666666666666,217,AV,0,0,0,51,4237.057085974603,0.4,-2.7788362738205366
34.25,204,AV,2,0,0,47,3919.41152379869,0.3,-2.0757575757575757
20.85,80,AV,0,0,0,35,1386.7650627050614,0.1,-1.371801765285152
46.03333333333333,142,AV,2,0,0,68,2392.7441380289174,1.0,-2.78989898989899
32.28333333333333,59,AV,2,0,0,42,1025.7249596144625,0.6,-1.9565656565656564
20.516666666666666,76,AV,0,0,0,35,1297.4303329633815,0.1,-1.3590474874999627
22.866666666666667,86,AV,1,0,0,44,1503.4428459110418,1.0,-1.385858585858586
29.616666666666667,0,AV,1,0,0,57,388.2787303527966,0.1,-1.794949494949495
47.43333333333333,245,AV,2,0,0,74,4959.361066312568,0.2,-2.8747474747474744
10.9,198,AV,1,0,0,0,3778.090807703549,0.5,-0.6606060606060606
30.166666666666668,238,AV,1,0,0,55,4818.617258984985,0.2,-1.8282828282828283
24.3,150,AV,0,0,0,35,2538.843693606908,0.6,-1.5318092872592097
42.266666666666666,83,AV,2,0,0,56,1454.957177165027,0.3,-2.5616161616161617
33.733333333333334,178,AV,1,0,0,64,3097.4575811220984,0.3,-2.0444444444444443
35.15,104,AV,1,0,0,64,1649.648602545546,0.4,-2.1303030303030304
16.45,197,AV,1,0,0,29,3759.463069718096,0.3,-0.996969696969697
25.033333333333335,181,AV,1,0,0,46,3197.7177395395383,0.5,-1.5171717171717172
12.016666666666667,194,AV,0,0,0,29,3608.770587345788,0.1,-0.7698482302305103
28.466666666666665,37,AV,2,0,0,41,779.2240782816187,0.1,-1.7252525252525253
34.766666666666666,11,AV,2,0,0,45,566.7055292848979,1.0,-2.107070707070707
24.566666666666666,13,AV,1,0,0,49,572.7967315704935,0.2,-1.488888888888889
24.333333333333332,226,AV,2,0,0,15,4547.885280126284,0.5,-1.4747474747474747
38.11666666666667,176,AV,0,0,0,47,3032.1279287666234,0.2,-2.359571218325706
46.583333333333336,52,AV,2,0,0,80,978.4447105201264,0.4,-2.8232323232323235
23.233333333333334,171,AV,1,0,0,46,2969.8754393798326,1.0,-1.408080808080808
5.0,163,AV,0,0,0,4,2818.3733061874163,0.7,-0.3562524931747712
16.533333333333335,169,AV,1,0,0,31,2909.8477340427667,1.0,-1.002020202020202
41.833333333333336,50,AV,2,0,0,54,943.1907669438916,0.1,-2.5353535353535355
35.583333333333336,16,AV,1,0,0,68,595.9176043698985,1.0,-2.1565656565656566
