travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.383333333333333,147,AV,1,0,0,46,2496.2043409386315,0.2,-1.598989898989899
25.383333333333333,101,AV,2,0,0,34,1628.9397076974285,0.6,-1.5383838383838384
34.3,2,AV,1,0,0,56,437.5592869272848,0.3,-2.0787878787878786
44.3,222,AV,1,0,0,77,4416.224882412617,0.1,-2.6848484848484846
38.4,22,AV,1,0,0,62,632.5893922142865,0.5,-2.327272727272727
31.266666666666666,89,AV,1,0,0,51,1526.0895405694364,0.2,-1.894949494949495
18.683333333333334,84,AV,0,0,0,43,1460.106853854364,0.1,-1.2350554396298639
46.21666666666667,254,AV,1,0,0,81,5654.280440205098,0.5,-2.801010101010101
29.3,190,AV,0,0,0,54,3476.696831582168,0.4,-1.8189019761083358
35.833333333333336,208,AV,1,0,0,56,4061.843573313689,1.0,-2.1717171717171717
12.116666666666667,63,AV,0,0,0,30,1074.3823512953045,0.6,-0.8739585348885578
40.016666666666666,207,AV,1,0,0,64,4021.28082322038,0.1,-2.425252525252525
24.316666666666666,133,AV,1,0,0,44,2222.040577514192,0.4,-1.4737373737373738
26.633333333333333,109,AV,1,0,0,47,1782.711710770346,0.3,-1.614141414141414
31.483333333333334,41,AV,1,0,0,51,827.3783452591958,0.2,-1.908080808080808
28.883333333333333,266,AV,2,0,0,41,6446.254396158338,0.5,-1.7505050505050506
35.983333333333334,29,AV,0,0,0,66,742.4887258523852,0.1,-2.3828313503571215
45.166666666666664,298,AV,1,0,0,81,17322.90883950548,0.1,-2.737373737373737
32.53333333333333,141,AV,1,0,0,52,2382.718205806423,0.5,-1.9717171717171715
40.016666666666666,268,AV,1,0,0,62,6709.13861087917,0.1,-2.425252525252525
24.133333333333333,46,AV,2,0,0,31,905.8209551718018,0.4,-1.4626262626262625
40.63333333333333,49,AV,1,0,0,63,938.3100494872764,0.6,-2.4626262626262627
17.716666666666665,137,AV,1,0,0,37,2276.662146114732,0.3,-1.0737373737373737
22.85,98,AV,2,0,0,28,1592.2311391495805,0.1,-1.384848484848485
15.666666666666666,95,AV,1,0,0,24,1572.8756307612184,0.2,-0.9494949494949495
22.6,251,AV,1,0,0,42,5480.041794665195,0.1,-1.3696969696969699
23.366666666666667,228,AV,1,0,0,42,4549.115907877681,0.7,-1.4161616161616162
40.06666666666667,110,AV,1,0,0,64,1804.2001824470888,0.1,-2.4282828282828284
44.05,239,AV,1,0,0,73,4843.3187157075145,0.2,-2.6696969696969695
32.53333333333333,131,AV,1,0,0,54,2212.8825544422834,0.1,-1.9717171717171715
36.43333333333333,247,AV,1,0,0,58,5304.212874057136,1.0,-2.208080808080808
18.083333333333332,235,AV,1,0,0,37,4747.153558918807,0.1,-1.0959595959595958
32.71666666666667,111,AV,0,0,0,56,1805.1606101798543,0.2,-2.065923382042228
29.866666666666667,135,AV,2,0,0,38,2250.3510049999354,0.1,-1.8101010101010102
30.083333333333332,206,AV,1,0,0,50,3987.5502105766736,0.1,-1.823232323232323
12.816666666666666,280,AV,1,0,0,20,8987.033628468456,0.2,-0.7767676767676768
21.466666666666665,73,AV,1,0,0,40,1234.5997004771,0.1,-1.301010101010101
33.2,117,AV,1,0,0,54,1945.516475481125,0.7,-2.012121212121212
40.63333333333333,28,AV,1,0,0,65,682.056612603955,0.1,-2.4626262626262627
43.93333333333333,112,AV,1,0,0,73,1836.592480640456,0.2,-2.6626262626262625
23.733333333333334,114,AV,1,0,0,43,1900.764377468582,1.0,-1.4383838383838385
43.233333333333334,45,AV,1,0,0,69,902.2448599555772,0.1,-2.6202020202020204
34.31666666666667,234,AV,1,0,0,53,4689.4303597647895,0.1,-2.07979797979798
26.7,1,AV,1,0,0,46,424.9057127261393,0.2,-1.6181818181818182
17.1,143,AV,0,0,0,39,2398.572127464108,0.3,-1.0989008426800408
25.883333333333333,240,AV,0,0,0,51,4864.205776554158,0.1,-1.5995243798635157
24.333333333333332,274,AV,1,0,0,43,7612.519032757181,0.2,-1.4747474747474747
45.13333333333333,209,AV,1,0,0,86,4113.319853961603,0.2,-2.735353535353535
19.866666666666667,216,AV,1,0,0,39,4227.85786318916,0.6,-1.204040404040404
8.4,277,AV,0,0,0,26,8326.33528790118,1.0,-0.5271060375734196
31.75,174,AV,1,0,0,51,3017.17067826153,0.3,-1.9242424242424243
21.05,270,AV,1,0,0,40,7177.938863287724,0.7,-1.2757575757575759
39.35,288,AV,1,0,0,63,11185.875164713363,0.2,-2.3848484848484848
13.233333333333333,97,AV,1,0,0,20,1587.6148581174584,0.2,-0.802020202020202
38.75,93,AV,1,0,0,62,1530.6528609905624,0.7,-2.3484848484848486
39.483333333333334,269,AV,2,0,0,58,6947.27484286379,0.2,-2.392929292929293
24.416666666666668,156,AV,2,0,0,33,2756.9260540590044,0.1,-1.47979797979798
24.0,281,AV,0,0,0,49,8987.822610831106,0.3,-1.4712347024862447
23.266666666666666,292,AV,1,0,0,41,13079.31179296209,0.4,-1.41010101010101
42.11666666666667,182,AV,1,0,0,65,3245.380745418587,0.2,-2.5525252525252524
