travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,208,AV,1,0,0,71,3651.018124108644,0.4,-15.05891313815855,"0.19831249999999997,0.3082947154471545,0.3452166666666666,0.4,0.71,0.18039314081771168","0,0,0"
51.53333333333333,172,AV,1,0,0,98,2942.323800284961,0.2,-7.657967332054798,"0.15914102564102564,0.29253067484662576,0.3689074074074074,0.2,0.98,0.14537726562660996","0,0,0"
28.683333333333334,4,AV,1,0,0,42,491.0984231068265,0.1,-0.35571565074362305,"0.18835714285714286,0.3193689727463312,0.35716666666666663,0.1,0.42,0.024264680147676444","0,0,0"
32.583333333333336,109,AV,1,0,0,55,1823.811293294481,0.5,-7.503264053852505,"0.1574833333333333,0.31575051124744374,0.3501666666666667,0.5,0.55,0.09011268535856054","0,0,0"
52.35,30,AV,1,0,0,98,802.5586880039084,0.2,-2.121916531161849,"0.16140476190476188,0.3519741379310345,0.3583518518518518,0.2,0.98,0.039653619209275355","0,0,0"
26.983333333333334,252,AV,1,0,0,41,5341.061461458292,0.1,-3.6393848931401407,"0.1901969696969697,0.2999876543209877,0.33144444444444443,0.1,0.41,0.26389648574207625","0,0,0"
35.31666666666667,148,AV,1,0,0,60,2458.2611968747465,0.5,-10.961817079498292,"0.1558,0.3101972573839663,0.35533333333333333,0.5,0.6,0.1214602182679679","0,0,0"
47.516666666666666,64,AV,1,0,0,91,1150.4391077840953,0.2,-2.7608601820643566,"0.22682142857142856,0.36051414141414134,0.35557407407407404,0.2,0.91,0.056842041567067104","0,0,0"
34.28333333333333,191,AV,1,0,0,56,3257.3450634265246,0.5,-14.100081640295372,"0.2553666666666667,0.34154012345679013,0.3617037037037037,0.5,0.56,0.1609421500371313","0,0,0"
20.333333333333332,136,AV,0,0,0,61,2293.603195459698,0.1,-3.6776918764565787,"0.21287499999999998,0.32506526104417666,0.3728958333333333,0.1,0.61,0.11332463169284523","0,0,0"
14.616666666666667,271,AV,1,0,0,11,6995.337061486569,0.3,-7.746099246115809,"0.17457575757575752,0.3016,0.33335185185185184,0.3,0.11,0.3456325826671117","0,0,0"
44.833333333333336,194,AV,1,0,0,78,3362.377553451843,0.1,-3.8067321627884927,"0.18546153846153846,0.32319785575048743,0.3399444444444445,0.1,0.78,0.1661316999433504","0,0,0"
11.783333333333333,160,AV,0,0,0,26,2722.266725979925,0.4,-5.740139015602368,"0.18602941176470586,0.3208578732106339,0.3694166666666666,0.4,0.26,0.13450446646658565","0,0,0"
31.633333333333333,120,AV,1,0,0,49,1993.780724220221,0.6,-9.556050036792875,"0.2021410256410256,0.32479065040650407,0.38174358974358974,0.6,0.49,0.09851070433448084","0,0,0"
25.15,17,AV,0,0,0,77,627.4062491148882,0.1,-2.8984663425565516,"0.2128888888888889,0.3121252587991718,0.3656785714285714,0.1,0.77,0.0309995130123124","0,0,0"
49.266666666666666,132,AV,2,0,0,90,2218.0502812558643,0.5,-13.797467658653904,"0.20771874999999998,0.34666871165644175,0.3933787878787879,0.5,0.9,0.10959163803796217","0,0,0"
49.93333333333333,13,AV,1,0,0,92,595.9176043698985,0.1,-0.7514179893485757,"0.2122261904761905,0.33190432098765427,0.3720119047619048,0.1,0.92,0.029443690682060725","0,0,0"
39.86666666666667,270,AV,1,0,0,71,6563.608435155774,0.8,-52.86246254845997,"0.1987948717948718,0.3608363821138212,0.34,0.8,0.71,0.3243013045859485","0,0,0"
44.666666666666664,40,AV,2,0,0,91,902.2448599555772,0.5,-5.088417981230949,"0.19224358974358974,0.34665611814345987,0.36871666666666664,0.5,0.91,0.04457901290582028","0,0,0"
28.55,235,AV,1,0,0,45,4572.8741748457805,0.6,-19.781145104825313,"0.1836833333333333,0.2827949494949495,0.36507777777777767,0.6,0.45,0.22594112297539634","0,0,0"
13.05,19,AV,1,0,0,4,639.9143284368583,0.2,-0.42176171646974764,"0.19125,0.36039292929292926,0.35943939393939395,0.2,0.04,0.03161752465667753","0,0,0"
36.46666666666667,218,AV,1,0,0,62,3898.759045987068,0.2,-7.180542754730391,"0.16176190476190477,0.2723759920634921,0.34279166666666666,0.2,0.62,0.19263377109878843","0,0,0"
39.21666666666667,192,AV,1,0,0,68,3274.575105225111,0.1,-3.2428767771863165,"0.24179166666666663,0.29845409181636723,0.35868181818181816,0.1,0.68,0.16179346910781556","0,0,0"
26.966666666666665,121,AV,1,0,0,40,1996.532829496936,0.1,-1.3595918005580987,"0.2545555555555556,0.36394410569105695,0.3665,0.1,0.4,0.09864668309378893","0,0,0"
44.35,147,AV,1,0,0,81,2446.4664131825853,0.5,-13.699594119273694,"0.1759666666666667,0.29955175983436855,0.38396428571428565,0.5,0.81,0.12087744984470407","0,0,0"
16.566666666666666,153,AV,1,0,0,16,2528.765907819195,0.1,-1.0579096432543267,"0.16933333333333334,0.2754836400817996,0.33065151515151514,0.1,0.16,0.12494378526691811","0,0,0"
51.43333333333333,285,AV,1,0,0,94,8795.495569618428,1.0,-114.23779178384876,"0.17811111111111114,0.27607988165680475,0.36098888888888886,1.0,0.94,0.43457660765217343","0,0,0"
28.85,162,AV,1,0,0,43,2756.9260540590044,0.6,-12.051108584788224,"0.1642666666666667,0.3082777777777778,0.34261111111111114,0.6,0.43,0.1362169490778143","0,0,0"
24.066666666666666,35,AV,1,0,0,30,827.8499544782503,0.4,-2.012483727721538,"0.184,0.3361635416666667,0.3790277777777778,0.4,0.3,0.040903235299767395","0,0,0"
32.36666666666667,2,AV,1,0,0,50,457.16351791608827,0.6,-2.241948363113746,"0.16912499999999997,0.25380712788259957,0.32792592592592595,0.6,0.5,0.02258799054422424","0,0,0"
39.61666666666667,145,AV,1,0,0,69,2421.0391237858234,0.1,-2.422058079646003,"0.17909259259259258,0.3224891518737673,0.3942777777777778,0.1,0.69,0.1196211129981477","0,0,0"
21.716666666666665,212,AV,1,0,0,26,3773.073658575576,0.3,-6.207468405459565,"0.17077272727272727,0.310498003992016,0.3556666666666667,0.3,0.26,0.1864237822629797","0,0,0"
20.65,8,AV,1,0,0,22,522.2875039790788,0.1,-0.272354468615353,"0.1827777777777778,0.24446003898635482,0.28975,0.1,0.22,0.02580570132766218","0,0,0"
15.866666666666667,127,AV,1,0,0,6,2078.9202215407213,0.1,-0.8329680348934204,"0.14790476190476193,0.24764110429447847,0.27825000000000005,0.1,0.06,0.10271736143866485","0,0,0"
45.25,77,AV,1,0,0,81,1457.5875839824732,0.1,-1.6655514690708817,"0.22254545454545455,0.37256168831168823,0.39396078431372544,0.1,0.81,0.0720179394770033","0,0,0"
30.25,260,AV,1,0,0,48,5702.891177591027,0.2,-8.712750410208514,"0.17813636363636362,0.3227984234234234,0.3602121212121212,0.2,0.48,0.28177412883109826","0,0,0"
15.45,24,AV,1,0,0,8,727.2326469992182,1.0,-2.837309190943919,"0.1437638888888889,0.2939578189300412,0.3349166666666667,1.0,0.08,0.03593183513143892","0,0,0"
50.5,186,AV,1,0,0,97,3197.7177395395383,0.1,-4.077897622392594,"0.25156410256410255,0.3614957264957264,0.38925,0.1,0.97,0.15799602381455757","0,0,0"
17.466666666666665,55,AV,1,0,0,11,1052.4070316009115,0.3,-1.392579001411307,"0.19405,0.2957802547770701,0.3429230769230769,0.3,0.11,0.05199837508215116","0,0,0"
28.533333333333335,221,AV,1,0,0,43,3987.5502105766736,0.4,-11.49273730725129,"0.21529411764705883,0.30800675675675676,0.3566944444444444,0.4,0.43,0.19702085341739287","0,0,0"
22.7,23,AV,1,0,0,26,676.2529471816457,0.1,-0.38765004800564035,"0.24184615384615388,0.3232904191616766,0.34954999999999997,0.1,0.26,0.033412979334117666","0,0,0"
19.516666666666666,117,AV,1,0,0,22,1950.0200213032829,0.1,-0.9610578471995556,"0.22473015873015872,0.3402753623188405,0.37195833333333334,0.1,0.22,0.09634853192798135","0,0,0"
24.55,181,AV,1,0,0,31,3048.604611013583,0.6,-11.339885333391436,"0.20498717948717948,0.33043788819875763,0.3521904761904762,0.6,0.31,0.15062849380578247","0,0,0"
38.083333333333336,156,AV,1,0,0,64,2574.4307659940623,0.1,-2.475830934468196,"0.20030952380952383,0.37138819875776397,0.4051555555555555,0.1,0.64,0.12720004007342384","0,0,0"
29.466666666666665,126,AV,1,0,0,45,2052.607856914241,0.6,-9.164168411677723,"0.24856666666666666,0.34156625258799167,0.3701212121212121,0.6,0.45,0.10141729391339874","0,0,0"
21.0,158,AV,1,0,0,25,2648.588416164911,0.1,-1.404554463117756,"0.17173809523809525,0.26476939203354294,0.36506944444444445,0.1,0.25,0.13086409513292768","0,0,0"
43.7,3,AV,1,0,0,79,473.5024380788758,0.3,-1.5675800412156722,"0.21031481481481482,0.3334233128834355,0.3349,0.3,0.79,0.02339528018934334","0,0,0"
49.583333333333336,110,AV,1,0,0,93,1832.3133019091129,0.7,-16.05973253882882,"0.2385119047619048,0.3305859213250518,0.3431333333333334,0.7,0.93,0.09053276107035316","0,0,0"
46.61666666666667,130,AV,1,0,0,86,2164.09247058771,0.8,-20.380359058026347,"0.21351515151515155,0.33800817995910015,0.3423787878787879,0.8,0.86,0.10692563677278025","0,0,0"
25.733333333333334,34,AV,1,0,0,37,825.4433072334436,0.1,-0.5363991861820021,"0.2272435897435897,0.3319568273092369,0.3707037037037037,0.1,0.37,0.040784325275063815","0,0,0"
49.13333333333333,83,AV,1,0,0,89,1527.6889462703334,0.5,-9.477329574084475,"0.2404047619047619,0.36673541666666665,0.39056666666666673,0.5,0.89,0.07548157742369105","0,0,0"
48.61666666666667,242,AV,1,0,0,91,4756.448820673547,0.1,-5.8394617886804445,"0.1945151515151515,0.31779337899543375,0.3668222222222222,0.1,0.91,0.23501136196344702","0,0,0"
21.133333333333333,298,AV,1,0,0,24,19040.472291926453,0.3,-30.4839884673772,"0.20598958333333336,0.32857777777777775,0.3561547619047619,0.3,0.24,0.9407706241479663","0,0,0"
14.183333333333334,236,AV,1,0,0,7,4639.089550420253,0.2,-3.323118861454238,"0.18456666666666666,0.2909735294117647,0.35796666666666666,0.2,0.07,0.22921275821911885","0,0,0"
46.18333333333333,278,AV,1,0,0,85,7336.658338656486,0.1,-8.556346909266466,"0.22797619047619047,0.32954720616570327,0.35403333333333337,0.1,0.85,0.3624969243722426","0,0,0"
36.61666666666667,214,AV,2,0,0,58,3824.993837156676,0.4,-14.147325690628314,"0.16758333333333336,0.2783888888888889,0.3408541666666667,0.4,0.58,0.18898910617200515","0,0,0"
43.56666666666667,231,AV,1,0,0,76,4459.768546990965,0.6,-29.438977226854504,"0.15818181818181817,0.2969477124183006,0.3477833333333333,0.6,0.76,0.22035268743240086","0,0,0"
41.666666666666664,289,AV,1,0,0,72,9667.56212442905,0.6,-61.03258916937531,"0.17335714285714285,0.3047539682539682,0.33346296296296296,0.6,0.72,0.4776645407921317","0,0,0"
12.566666666666666,183,AV,1,0,0,2,3119.7161673652217,0.4,-3.9600437545343055,"0.1775,0.3177404214559387,0.3732000000000001,0.4,0.02,0.15414204442718335","0,0,0"
12.5,88,AV,1,0,0,1,1564.487892525026,0.1,-0.49384087516572794,"0.19213333333333332,0.28982734530938126,0.33283333333333337,0.1,0.01,0.07729977642134374","0,0,0"
30.15,205,AV,1,0,0,46,3531.3895067900216,0.3,-8.066014668918116,"0.19463095238095238,0.3487988888888889,0.35978125,0.3,0.46,0.17448241091273348","0,0,0"
