travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,208,AV,1,0,0,22,3651.018124108644,0.1,-1.5658196416105676,"0.21684615384615383,0.29476819923371644,0.3508978494623656,0.1,0.22,0.18039314081771168","0,0,0"
8.65,172,AV,0,0,0,12,2942.323800284961,0.3,-4.428113702459464,"0.21503030303030304,0.2753894736842106,0.33136764705882354,0.3,0.12,0.14537726562660996","0,0,0"
30.266666666666666,4,AV,0,0,0,99,491.0984231068265,0.2,-3.250702640035351,"0.19115000000000001,0.2499175084175084,0.3275376344086021,0.2,0.99,0.024264680147676444","0,0,0"
21.666666666666668,109,AV,2,0,0,4,1823.811293294481,0.2,-1.995753098722917,"0.18434722222222225,0.3036549019607844,0.350937984496124,0.2,0.04,0.09011268535856054","0,0,0"
25.45,30,AV,1,0,0,47,802.5586880039084,0.1,-0.5157858234772593,"0.1809722222222222,0.2670243055555555,0.3251447368421052,0.1,0.47,0.039653619209275355","0,0,0"
33.75,252,AV,1,0,0,73,5341.061461458292,0.1,-4.5520410182883175,"0.1564047619047619,0.2661589147286822,0.3198870967741935,0.1,0.73,0.26389648574207625","0,0,0"
33.78333333333333,148,AV,2,0,0,45,2458.2611968747465,0.5,-10.485891090204357,"0.17462820512820515,0.28684343434343434,0.35777380952380944,0.5,0.45,0.1214602182679679","0,0,0"
28.216666666666665,64,AV,1,0,0,55,1150.4391077840953,0.6,-4.918417700703215,"0.20143589743589743,0.294553264604811,0.3587222222222223,0.6,0.55,0.056842041567067104","0,0,0"
30.7,191,AV,1,0,0,65,3257.3450634265246,0.1,-2.5252649860402605,"0.1707878787878788,0.25717534722222224,0.35024712643678163,0.1,0.65,0.1609421500371313","0,0,0"
12.633333333333333,136,AV,1,0,0,3,2293.603195459698,0.1,-0.7317134773394154,"0.13986111111111113,0.2501217228464419,0.30685238095238093,0.1,0.03,0.11332463169284523","0,0,0"
27.433333333333334,271,AV,2,0,0,17,6995.337061486569,0.1,-4.846096297645999,"0.2194166666666667,0.2939931972789116,0.35061458333333334,0.1,0.17,0.3456325826671117","0,0,0"
32.9,194,AV,2,0,0,57,3362.377553451843,0.6,-16.760942652812975,"0.2292638888888889,0.26674186991869914,0.31924583333333334,0.6,0.57,0.1661316999433504","0,0,0"
29.466666666666665,160,AV,2,0,0,36,2722.266725979925,0.1,-2.0256597523284965,"0.2096527777777778,0.28206425702811244,0.3401262626262626,0.1,0.36,0.13450446646658565","0,0,0"
