travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.616666666666667,208,AV,0,0,0,33,3651.018124108644,0.1,-3.755421636109748,"0.19058333333333338,0.2762896551724138,0.3427105263157894,0.1,0.33,0.18039314081771168","0,0,0"
42.38333333333333,172,AV,1,0,0,81,2942.323800284961,0.2,-6.29825709101402,"0.20127536231884058,0.3149625850340136,0.36878333333333335,0.2,0.81,0.14537726562660996","0,0,0"
20.533333333333335,4,AV,1,0,0,16,491.0984231068265,0.2,-0.5092872535922645,"0.20688000000000004,0.2866759906759907,0.3302407407407408,0.2,0.16,0.024264680147676444","0,0,0"
33.86666666666667,109,AV,0,0,0,86,1823.811293294481,0.1,-4.059757806386526,"0.20248484848484846,0.29513492063492064,0.3296349206349206,0.1,0.86,0.09011268535856054","0,0,0"
28.066666666666666,30,AV,1,0,0,34,802.5586880039084,0.2,-1.137633695790052,"0.23376388888888894,0.28614999999999996,0.34214880952380944,0.2,0.34,0.039653619209275355","0,0,0"
44.28333333333333,252,AV,1,0,0,88,5341.061461458292,0.4,-23.890909601169497,"0.19598148148148148,0.29742136150234744,0.32668627450980386,0.4,0.88,0.26389648574207625","0,0,0"
12.583333333333334,148,AV,1,0,0,1,2458.2611968747465,0.5,-3.9056969773578145,"0.21841666666666665,0.30998515981735164,0.3829444444444444,0.5,0.01,0.1214602182679679","0,0,0"
44.71666666666667,64,AV,2,0,0,89,1150.4391077840953,0.1,-1.299085911693909,"0.20044927536231882,0.3151545893719807,0.3580347222222222,0.1,0.89,0.056842041567067104","0,0,0"
32.25,191,AV,1,0,0,48,3257.3450634265246,0.3,-7.958286234507986,"0.21060526315789474,0.28613180827886714,0.3458333333333334,0.3,0.48,0.1609421500371313","0,0,0"
32.65,136,AV,2,0,0,40,2293.603195459698,0.1,-1.8910642508019984,"0.23383333333333328,0.3082014925373135,0.3404022988505747,0.1,0.4,0.11332463169284523","0,0,0"
21.616666666666667,271,AV,1,0,0,22,6995.337061486569,0.7,-26.730077938230874,"0.2314855072463768,0.27606418918918924,0.3264824561403508,0.7,0.22,0.3456325826671117","0,0,0"
24.183333333333334,194,AV,1,0,0,27,3362.377553451843,1.0,-20.533711405970642,"0.21678985507246376,0.32143187347931873,0.4059249999999999,1.0,0.27,0.1661316999433504","0,0,0"
18.65,160,AV,0,0,0,50,2722.266725979925,0.4,-7.62831054944703,"0.24534848484848484,0.32785172413793107,0.39156060606060605,0.4,0.5,0.13450446646658565","0,0,0"
45.86666666666667,120,AV,1,0,0,89,1993.780724220221,0.2,-4.618589691122936,"0.23293452380952379,0.3296892857142857,0.37731060606060607,0.2,0.89,0.09851070433448084","0,0,0"
10.283333333333333,17,AV,0,0,0,13,627.4062491148882,0.6,-3.477549635615874,"0.22528703703703706,0.3148857142857143,0.36196666666666666,0.6,0.13,0.0309995130123124","0,0,0"
36.983333333333334,132,AV,2,0,0,42,2218.0502812558643,0.6,-12.42892316693627,"0.23467592592592595,0.308063063063063,0.35377083333333337,0.6,0.42,0.10959163803796217","0,0,0"
41.7,13,AV,1,0,0,75,595.9176043698985,0.1,-0.6275192955107265,"0.21240579710144927,0.2944022988505747,0.3886060606060606,0.1,0.75,0.029443690682060725","0,0,0"
47.31666666666667,270,AV,1,0,0,98,6563.608435155774,0.2,-15.685256184686232,"0.21764583333333332,0.29329444444444447,0.3654393939393939,0.2,0.98,0.3243013045859485","0,0,0"
24.216666666666665,40,AV,1,0,0,28,902.2448599555772,0.4,-2.207006366187632,"0.23072727272727275,0.29057586206896546,0.37035507246376814,0.4,0.28,0.04457901290582028","0,0,0"
26.2,235,AV,1,0,0,33,4572.8741748457805,0.2,-6.050974918230277,"0.1911,0.32303864734299514,0.38763636363636356,0.2,0.33,0.22594112297539634","0,0,0"
40.61666666666667,19,AV,1,0,0,73,639.9143284368583,0.1,-0.656343105387468,"0.23636666666666667,0.2594098532494759,0.3738645833333333,0.1,0.73,0.03161752465667753","0,0,0"
25.916666666666668,218,AV,1,0,0,31,3898.759045987068,0.2,-5.103173667095868,"0.22890350877192983,0.3077369047619048,0.3551781609195403,0.2,0.31,0.19263377109878843","0,0,0"
32.06666666666667,192,AV,1,0,0,47,3274.575105225111,0.1,-2.6516340498540045,"0.22259259259259254,0.3346754966887417,0.3930396825396825,0.1,0.47,0.16179346910781556","0,0,0"
15.833333333333334,121,AV,1,0,0,7,1996.532829496936,0.3,-2.394831045482436,"0.15915789473684208,0.2588550228310502,0.31137333333333334,0.3,0.07,0.09864668309378893","0,0,0"
28.683333333333334,147,AV,0,0,0,76,2446.4664131825853,0.5,-11.360203487136424,"0.21050877192982453,0.265255707762557,0.36695833333333333,0.5,0.76,0.12087744984470407","0,0,0"
45.18333333333333,153,AV,1,0,0,87,2528.765907819195,0.1,-2.8853048720950496,"0.22546212121212122,0.29939928057553966,0.3662536231884059,0.1,0.87,0.12494378526691811","0,0,0"
19.166666666666668,285,AV,1,0,0,20,8795.495569618428,0.5,-21.28539542310857,"0.21222222222222226,0.33456935123042514,0.3883416666666666,0.5,0.2,0.43457660765217343","0,0,0"
21.833333333333332,162,AV,0,0,0,62,2756.9260540590044,0.2,-5.5400447229101815,"0.23848484848484852,0.306957729468599,0.3836777777777777,0.2,0.62,0.1362169490778143","0,0,0"
32.3,35,AV,0,0,0,82,827.8499544782503,0.4,-5.200965002994695,"0.15077083333333335,0.2562135802469136,0.32578703703703704,0.4,0.82,0.040903235299767395","0,0,0"
43.333333333333336,2,AV,1,0,0,84,457.16351791608827,0.4,-2.0010524353229453,"0.20236231884057976,0.3274714285714285,0.3642933333333333,0.4,0.84,0.02258799054422424","0,0,0"
30.8,145,AV,1,0,0,44,2421.0391237858234,0.1,-1.8830304296111962,"0.24430555555555553,0.303967365967366,0.39259420289855074,0.1,0.44,0.1196211129981477","0,0,0"
29.483333333333334,212,AV,1,0,0,42,3773.073658575576,0.3,-8.427483967197213,"0.2258921568627451,0.31571309523809526,0.3813333333333333,0.3,0.42,0.1864237822629797","0,0,0"
25.383333333333333,8,AV,1,0,0,30,522.2875039790788,0.1,-0.33478277296302067,"0.24289166666666667,0.2863980263157895,0.34973958333333327,0.1,0.3,0.02580570132766218","0,0,0"
11.95,127,AV,0,0,0,23,2078.9202215407213,0.3,-4.382052776319062,"0.22559848484848483,0.32334228187919456,0.36779824561403507,0.3,0.23,0.10271736143866485","0,0,0"
16.1,77,AV,1,0,0,11,1457.5875839824732,0.2,-1.1852101061675668,"0.20349206349206347,0.33961640211640215,0.3704411764705883,0.2,0.11,0.0720179394770033","0,0,0"
34.61666666666667,260,AV,1,0,0,56,5702.891177591027,0.4,-19.940917467771992,"0.2058958333333333,0.2714550827423168,0.3602839506172839,0.4,0.56,0.28177412883109826","0,0,0"
41.833333333333336,24,AV,1,0,0,79,727.2326469992182,0.1,-0.7682466094141573,"0.23271969696969694,0.31045862068965513,0.3572971014492754,0.1,0.79,0.03593183513143892","0,0,0"
41.36666666666667,186,AV,1,0,0,80,3197.7177395395383,0.6,-20.042261185699832,"0.18793939393939396,0.24951020408163266,0.312375,0.6,0.8,0.15799602381455757","0,0,0"
48.43333333333333,55,AV,1,0,0,96,1052.4070316009115,0.1,-1.2871611253502728,"0.23091666666666666,0.30729603729603727,0.3628133333333334,0.1,0.96,0.05199837508215116","0,0,0"
31.866666666666667,221,AV,2,0,0,41,3987.5502105766736,0.1,-3.2088367014404886,"0.233,0.32145973154362417,0.37517543859649116,0.1,0.41,0.19702085341739287","0,0,0"
39.71666666666667,23,AV,1,0,0,66,676.2529471816457,0.2,-1.3564905497759783,"0.20990740740740738,0.27457516339869276,0.3371228070175438,0.2,0.66,0.033412979334117666","0,0,0"
18.05,117,AV,1,0,0,14,1950.0200213032829,0.1,-0.8888348834475822,"0.20753472222222222,0.2832210144927536,0.34208333333333335,0.1,0.14,0.09634853192798135","0,0,0"
15.6,181,AV,0,0,0,35,3048.604611013583,0.1,-3.7009654528235325,"0.18849122807017543,0.27914918414918416,0.3428333333333333,0.1,0.35,0.15062849380578247","0,0,0"
37.86666666666667,156,AV,1,0,0,67,2574.4307659940623,0.1,-2.461745244250215,"0.2119473684210527,0.30131746031746043,0.34990277777777784,0.1,0.67,0.12720004007342384","0,0,0"
28.4,126,AV,1,0,0,40,2052.607856914241,0.2,-2.9441446028466896,"0.23219166666666666,0.3031496598639456,0.36313043478260876,0.2,0.4,0.10141729391339874","0,0,0"
22.016666666666666,158,AV,1,0,0,24,2648.588416164911,0.1,-1.4725527347448852,"0.25249074074074074,0.30347202797202794,0.3673611111111111,0.1,0.24,0.13086409513292768","0,0,0"
22.033333333333335,3,AV,1,0,0,26,473.5024380788758,0.4,-1.0538219244785756,"0.21439166666666665,0.25410777777777777,0.310825,0.4,0.26,0.02339528018934334","0,0,0"
37.583333333333336,110,AV,1,0,0,65,1832.3133019091129,0.1,-1.739001050423001,"0.2130217391304348,0.29337062937062935,0.3902708333333333,0.1,0.65,0.09053276107035316","0,0,0"
31.233333333333334,130,AV,1,0,0,45,2164.09247058771,0.2,-3.4137283584860003,"0.1923055555555556,0.28685897435897434,0.3499791666666667,0.2,0.45,0.10692563677278025","0,0,0"
37.483333333333334,34,AV,2,0,0,59,825.4433072334436,0.8,-6.250579117737424,"0.19883333333333333,0.2650144444444445,0.3409111111111111,0.8,0.59,0.040784325275063815","0,0,0"
33.85,83,AV,1,0,0,54,1527.6889462703334,0.4,-5.223461700126343,"0.22253174603174602,0.294749433106576,0.399189393939394,0.4,0.54,0.07548157742369105","0,0,0"
42.93333333333333,242,AV,1,0,0,85,4756.448820673547,0.8,-41.25458640422578,"0.22624603174603178,0.295702947845805,0.37863888888888897,0.8,0.85,0.23501136196344702","0,0,0"
35.983333333333334,298,AV,1,0,0,58,19040.472291926453,0.4,-69.20602639439262,"0.18192156862745099,0.27846790890269146,0.3923181818181819,0.4,0.58,0.9407706241479663","0,0,0"
32.4,236,AV,1,0,0,52,4639.089550420253,0.1,-3.795618723071116,"0.22683333333333328,0.2880164609053498,0.36590909090909096,0.1,0.52,0.22921275821911885","0,0,0"
19.6,278,AV,1,0,0,20,7336.658338656486,0.1,-3.631275339335029,"0.20539473684210527,0.3099205816554809,0.3739772727272728,0.1,0.2,0.3624969243722426","0,0,0"
20.816666666666666,214,AV,1,0,0,22,3824.993837156676,0.1,-2.01069751793295,"0.20913888888888885,0.29469114219114223,0.3508148148148148,0.1,0.22,0.18898910617200515","0,0,0"
45.21666666666667,231,AV,1,0,0,88,4459.768546990965,0.5,-25.461599469668535,"0.2602530864197531,0.35986131386861314,0.3825576923076923,0.5,0.88,0.22035268743240086","0,0,0"
45.81666666666667,289,AV,1,0,0,95,9667.56212442905,0.4,-44.74095670043007,"0.22933333333333342,0.28956812652068126,0.3542884615384615,0.4,0.95,0.4776645407921317","0,0,0"
18.95,183,AV,1,0,0,14,3119.7161673652217,0.1,-1.4928944790800747,"0.1931333333333333,0.30714790286975724,0.36202631578947364,0.1,0.14,0.15414204442718335","0,0,0"
34.3,88,AV,2,0,0,52,1564.487892525026,0.2,-2.710198722909515,"0.19128787878787878,0.2907829736211031,0.35358620689655174,0.2,0.52,0.07729977642134374","0,0,0"
19.1,205,AV,1,0,0,19,3531.3895067900216,0.4,-6.813084806029235,"0.18839583333333335,0.27277521929824555,0.33381818181818185,0.4,0.19,0.17448241091273348","0,0,0"
35.583333333333336,178,AV,0,0,0,94,2996.640782499388,0.4,-13.27075432767036,"0.16176470588235292,0.2936784869976359,0.31901388888888893,0.4,0.94,0.14806101319737625","0,0,0"
14.016666666666667,165,AV,1,0,0,2,2780.081336731352,0.6,-5.904162636846129,"0.20583333333333337,0.26753258145363407,0.35609027777777774,0.6,0.02,0.1373610283526348","0,0,0"
30.883333333333333,174,AV,1,0,0,45,2953.761118311176,1.0,-23.03585585955643,"0.22584057971014493,0.29583454987834545,0.3438333333333334,1.0,0.45,0.14594237203012408","0,0,0"
42.3,118,AV,1,0,0,81,1963.0347272178835,0.2,-4.193756008147297,"0.20250757575757575,0.2873367816091954,0.3419855072463768,0.2,0.81,0.09699157548376398","0,0,0"
30.733333333333334,179,AV,1,0,0,45,3001.8426729260827,0.2,-4.65942583238695,"0.22174999999999997,0.2770786384976526,0.34162280701754383,0.2,0.45,0.14831803338198302","0,0,0"
32.2,196,AV,2,0,0,36,3389.778327720714,1.0,-27.56334902843611,"0.2162555555555555,0.30164960629921267,0.3486190476190476,1.0,0.36,0.1674855446965603","0,0,0"
16.066666666666666,70,AV,1,0,0,5,1291.7462447339112,0.4,-2.0963693264705228,"0.22940625,0.2758110328638497,0.3193229166666666,0.4,0.05,0.06382388536729725","0,0,0"
35.11666666666667,209,AV,1,0,0,55,3667.3634505223554,0.4,-13.008644428031317,"0.20819166666666666,0.29584684684684687,0.3237708333333334,0.4,0.55,0.1812007469892587","0,0,0"
29.266666666666666,52,AV,2,0,0,21,1038.299283744561,0.1,-0.7673626019593641,"0.2466212121212121,0.30705591397849463,0.35107692307692306,0.1,0.21,0.051301325421163044","0,0,0"
38.35,96,AV,1,0,0,64,1659.6531244520008,0.1,-1.60726508390743,"0.2556203703703704,0.3514421296296296,0.40446875000000004,0.1,0.64,0.08200179500914358","0,0,0"
35.55,21,AV,0,0,0,93,646.5589615252754,0.2,-3.6608672263749265,"0.17199122807017544,0.27601230425055934,0.3463712121212121,0.2,0.93,0.03194582930805295","0,0,0"
23.1,198,AV,1,0,0,26,3427.0421228311798,1.0,-19.99107904984855,"0.20205357142857142,0.294018115942029,0.3476597222222222,1.0,0.26,0.1693267114095866","0,0,0"
39.68333333333333,240,AV,1,0,0,76,4707.821121085941,0.2,-9.435456304129312,"0.21946491228070172,0.28928286384976526,0.33858771929824555,0.2,0.76,0.2326087161366778","0,0,0"
45.333333333333336,58,AV,2,0,0,91,1074.3823512953045,0.2,-2.4598653160969937,"0.19900833333333334,0.2956948051948052,0.35715625,0.2,0.91,0.05308415357061393","0,0,0"
