travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.86666666666667,208,AV,1,0,0,78,3651.018124108644,0.5,-17.456046249947054,"0.20518333333333336,0.2984373522458629,0.3304298245614035,0.5,0.78,0.18039314081771168","0,0,0"
12.633333333333333,172,AV,1,0,0,5,2942.323800284961,0.9,-8.448035759909093,"0.22237301587301583,0.2724814814814815,0.33576470588235297,0.9,0.05,0.14537726562660996","0,0,0"
40.53333333333333,4,AV,1,0,0,85,491.0984231068265,0.1,-0.5026731334157415,"0.22149999999999997,0.29857191780821923,0.3495072463768116,0.1,0.85,0.024264680147676444","0,0,0"
29.15,109,AV,1,0,0,47,1823.811293294481,0.1,-1.342527757563993,"0.26142156862745103,0.3146220043572984,0.39941666666666664,0.1,0.47,0.09011268535856054","0,0,0"
30.9,30,AV,1,0,0,57,802.5586880039084,0.4,-2.5049559049818955,"0.22570114942528735,0.2998678571428572,0.38084126984126987,0.4,0.57,0.039653619209275355","0,0,0"
29.4,252,AV,1,0,0,47,5341.061461458292,0.5,-19.826667546322447,"0.21418750000000003,0.3079795918367347,0.34608333333333335,0.5,0.47,0.26389648574207625","0,0,0"
40.21666666666667,148,AV,1,0,0,80,2458.2611968747465,0.2,-4.993084400722865,"0.22389743589743596,0.32705308641975317,0.34964035087719303,0.2,0.8,0.1214602182679679","0,0,0"
28.866666666666667,64,AV,0,0,0,71,1150.4391077840953,0.1,-3.338619753654063,"0.18930434782608696,0.2848861502347418,0.35771111111111104,0.1,0.71,0.056842041567067104","0,0,0"
28.433333333333334,191,AV,1,0,0,46,3257.3450634265246,0.1,-2.338817625507429,"0.17607894736842106,0.28199657534246575,0.36632666666666663,0.1,0.46,0.1609421500371313","0,0,0"
6.966666666666667,136,AV,0,0,0,3,2293.603195459698,0.5,-4.51752132933955,"0.27511111111111114,0.3172972027972028,0.3956410256410257,0.5,0.03,0.11332463169284523","0,0,0"
