travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,208,AV,2,0,0,64,3651.018124108644,0.1,-3.515795230623138,"0.20677083333333335,0.25559756097560976,0.3277095238095238,0.1,0.64,0.18039314081771168","0,0,0"
36.5,172,AV,1,0,0,74,2942.323800284961,0.1,-2.7119903714747746,"0.22669999999999996,0.26655826558265583,0.3379552845528455,0.1,0.74,0.14537726562660996","0,0,0"
27.8,4,AV,2,0,0,25,491.0984231068265,0.6,-2.0685660852075416,"0.22442028985507245,0.25018956743002546,0.34339523809523803,0.6,0.25,0.024264680147676444","0,0,0"
22.316666666666666,109,AV,0,0,0,36,1823.811293294481,1.0,-12.778128458423021,"0.2758518518518518,0.2729025423728815,0.3469814814814815,1.0,0.36,0.09011268535856054","0,0,0"
24.95,30,AV,1,0,0,40,802.5586880039084,0.1,-0.5056525067095332,"0.2010266666666667,0.2468575268817204,0.31948780487804873,0.1,0.4,0.039653619209275355","0,0,0"
43.483333333333334,252,AV,2,0,0,74,5341.061461458292,1.0,-58.64827168747763,"0.19229032258064513,0.23151293103448278,0.3168383838383838,1.0,0.74,0.26389648574207625","0,0,0"
15.466666666666667,148,AV,1,0,0,9,2458.2611968747465,0.4,-3.8405158092588634,"0.27093518518518517,0.2904755747126437,0.3443603603603604,0.4,0.09,0.1214602182679679","0,0,0"
32.166666666666664,64,AV,1,0,0,58,1150.4391077840953,0.1,-0.9344896793027374,"0.1882986111111111,0.2492530303030303,0.3229035087719298,0.1,0.58,0.056842041567067104","0,0,0"
10.5,191,AV,0,0,0,11,3257.3450634265246,0.1,-3.3636899789388512,"0.2775555555555555,0.279301912568306,0.34083739837398375,0.1,0.11,0.1609421500371313","0,0,0"
23.75,136,AV,1,0,0,38,2293.603195459698,0.6,-8.253496347298157,"0.29134482758620694,0.2849202279202279,0.3749583333333334,0.6,0.38,0.11332463169284523","0,0,0"
18.516666666666666,271,AV,1,0,0,17,6995.337061486569,0.1,-3.2709677926395533,"0.26481481481481484,0.2713932291666667,0.34586666666666654,0.1,0.17,0.3456325826671117","0,0,0"
30.316666666666666,194,AV,2,0,0,39,3362.377553451843,0.7,-18.019003951221514,"0.2899930555555555,0.2914511494252873,0.3558800000000001,0.7,0.39,0.1661316999433504","0,0,0"
16.95,160,AV,1,0,0,9,2722.266725979925,0.6,-6.991275909902989,"0.2814999999999999,0.25284,0.32950961538461543,0.6,0.09,0.13450446646658565","0,0,0"
15.3,120,AV,1,0,0,7,1993.780724220221,0.4,-3.0812974828857964,"0.17503645833333334,0.23603913043478264,0.30736821705426354,0.4,0.07,0.09851070433448084","0,0,0"
