travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,208,AV,1,0,0,50,3651.018124108644,0.7,-16.941277280428366,"0.2722698412698412,0.2746861471861472,0.36231428571428564,0.7,0.5,0.18039314081771168","0,0,0"
37.31666666666667,172,AV,1,0,0,85,2942.323800284961,0.3,-8.318008824290441,"0.28426666666666667,0.27414135021097047,0.36981300813008133,0.3,0.85,0.14537726562660996","0,0,0"
17.033333333333335,4,AV,0,0,0,39,491.0984231068265,0.2,-2.9224769262754013,"0.2015,0.2317030651340996,0.3348253968253968,0.2,0.39,0.024264680147676444","0,0,0"
17.833333333333332,109,AV,1,0,0,17,1823.811293294481,0.1,-0.8213291598590465,"0.16061764705882353,0.22303246753246758,0.31848611111111114,0.1,0.17,0.09011268535856054","0,0,0"
5.25,30,AV,0,0,0,1,802.5586880039084,0.1,-2.606399826061124,"0.20825,0.25187596899224807,0.34494761904761906,0.1,0.01,0.039653619209275355","0,0,0"
41.95,252,AV,2,0,0,69,5341.061461458292,0.4,-22.63207356648236,"0.20674561403508773,0.24365090090090097,0.34068918918918917,0.4,0.69,0.26389648574207625","0,0,0"
30.283333333333335,148,AV,1,0,0,67,2458.2611968747465,0.4,-7.519630630844132,"0.16574999999999998,0.21918849206349203,0.32463257575757576,0.4,0.67,0.1214602182679679","0,0,0"
32.1,64,AV,1,0,0,62,1150.4391077840953,0.2,-1.8651058262560338,"0.18384166666666665,0.23959817351598173,0.32326666666666676,0.2,0.62,0.056842041567067104","0,0,0"
21.85,191,AV,2,0,0,3,3257.3450634265246,0.1,-1.797297718077514,"0.19629411764705884,0.24389300411522638,0.3296746031746032,0.1,0.03,0.1609421500371313","0,0,0"
31.716666666666665,136,AV,1,0,0,70,2293.603195459698,0.5,-9.185031315151104,"0.2163777777777778,0.25513926940639275,0.3480833333333333,0.5,0.7,0.11332463169284523","0,0,0"
11.75,271,AV,1,0,0,1,6995.337061486569,0.3,-6.226909884277817,"0.19169791666666666,0.24947159090909088,0.33919444444444447,0.3,0.01,0.3456325826671117","0,0,0"
21.666666666666668,194,AV,1,0,0,24,3362.377553451843,0.2,-3.6793693766728928,"0.1884122807017544,0.22248076923076926,0.3260813953488372,0.2,0.24,0.1661316999433504","0,0,0"
