travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.483333333333334,208,AV,1,0,0,91,3651.018124108644,0.2,-8.940077207939432,"0.172525641025641,0.2956997929606625,0.37156060606060604,0.2,0.91,0.18039314081771168","0,0,0"
39.95,172,AV,1,0,0,68,2942.323800284961,0.5,-14.841645937043461,"0.1910757575757576,0.2879515151515152,0.35769047619047617,0.5,0.68,0.14537726562660996","0,0,0"
33.55,4,AV,1,0,0,47,491.0984231068265,0.2,-0.8321389947087893,"0.2185833333333333,0.32829754601227,0.34452564102564104,0.2,0.47,0.024264680147676444","0,0,0"
26.716666666666665,109,AV,0,0,0,91,1823.811293294481,0.6,-9.882751270583466,"0.16775555555555555,0.29116561844863736,0.3501428571428572,0.6,0.91,0.09011268535856054","0,0,0"
26.333333333333332,30,AV,1,0,0,35,802.5586880039084,0.7,-3.7358161150350275,"0.13537500000000002,0.36665,0.4003999999999999,0.7,0.35,0.039653619209275355","0,0,0"
16.666666666666668,252,AV,1,0,0,6,5341.061461458292,0.4,-8.991685962050997,"0.20515625,0.2935900900900901,0.3615416666666667,0.4,0.06,0.26389648574207625","0,0,0"
7.116666666666666,148,AV,0,0,0,1,2458.2611968747465,0.7,-5.592484308694704,"0.19534848484848488,0.31756050955414017,0.3661764705882352,0.7,0.01,0.1214602182679679","0,0,0"
18.966666666666665,64,AV,1,0,0,14,1150.4391077840953,0.1,-0.5510099767080389,"0.20533333333333334,0.3300950920245399,0.3933611111111111,0.1,0.14,0.056842041567067104","0,0,0"
22.316666666666666,191,AV,1,0,0,24,3257.3450634265246,0.2,-3.671367878727371,"0.23627777777777775,0.307222972972973,0.3397424242424243,0.2,0.24,0.1609421500371313","0,0,0"
29.966666666666665,136,AV,2,0,0,40,2293.603195459698,0.1,-1.7356475359581385,"0.14875,0.2891944444444445,0.37516666666666665,0.1,0.4,0.11332463169284523","0,0,0"
37.13333333333333,271,AV,2,0,0,58,6995.337061486569,1.0,-65.59600577858617,"0.22879824561403508,0.33721474358974357,0.38170000000000004,1.0,0.58,0.3456325826671117","0,0,0"
44.766666666666666,194,AV,1,0,0,76,3362.377553451843,0.1,-3.801071594516688,"0.22460606060606061,0.3189181459566075,0.3648166666666667,0.1,0.76,0.1661316999433504","0,0,0"
23.0,160,AV,1,0,0,25,2722.266725979925,1.0,-15.81114512564098,"0.23280303030303034,0.2903375527426161,0.38842592592592595,1.0,0.25,0.13450446646658565","0,0,0"
12.6,120,AV,1,0,0,0,1993.780724220221,0.2,-1.2687695517765043,"0.16133333333333336,0.25403070175438597,0.2956547619047619,0.2,0.0,0.09851070433448084","0,0,0"
20.35,17,AV,0,0,0,55,627.4062491148882,0.1,-2.8224171002395955,"0.24024074074074075,0.3175589430894308,0.35488095238095235,0.1,0.55,0.0309995130123124","0,0,0"
39.983333333333334,132,AV,1,0,0,62,2218.0502812558643,0.4,-8.958085226822927,"0.136625,0.25485861423220973,0.2989583333333333,0.4,0.62,0.10959163803796217","0,0,0"
40.833333333333336,13,AV,1,0,0,70,595.9176043698985,0.5,-3.0723866386916066,"0.1890909090909091,0.30119625246548326,0.3607142857142857,0.5,0.7,0.029443690682060725","0,0,0"
33.36666666666667,270,AV,1,0,0,49,6563.608435155774,1.0,-55.304478481405134,"0.15852380952380954,0.2957300194931774,0.3374166666666667,1.0,0.49,0.3243013045859485","0,0,0"
43.233333333333334,40,AV,1,0,0,73,902.2448599555772,0.2,-1.9700531706437439,"0.1593809523809524,0.30138405797101453,0.35875,0.2,0.73,0.04457901290582028","0,0,0"
