travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,208,AV,1,0,0,28,3651.018124108644,0.1,-1.856241537846482,"0.21005797101449278,0.2903151041666666,0.3658620689655172,0.1,0.28,0.18039314081771168","0,0,0"
42.56666666666667,172,AV,2,0,0,88,2942.323800284961,0.2,-6.3255008299055495,"0.19481884057971016,0.28544124700239804,0.3565654761904761,0.2,0.88,0.14537726562660996","0,0,0"
37.233333333333334,4,AV,1,0,0,71,491.0984231068265,0.8,-3.693986118588048,"0.20104861111111114,0.28289531680440766,0.3566666666666667,0.8,0.71,0.024264680147676444","0,0,0"
30.366666666666667,109,AV,1,0,0,56,1823.811293294481,0.2,-2.797124727594735,"0.18919607843137254,0.26851136363636363,0.3607933333333333,0.2,0.56,0.09011268535856054","0,0,0"
40.35,30,AV,2,0,0,78,802.5586880039084,0.8,-6.54206930524398,"0.20416666666666664,0.2838917274939173,0.36456000000000005,0.8,0.78,0.039653619209275355","0,0,0"
43.3,252,AV,1,0,0,92,5341.061461458292,0.1,-5.8401000323521215,"0.1958819444444445,0.2798212365591398,0.34221874999999996,0.1,0.92,0.26389648574207625","0,0,0"
40.8,148,AV,2,0,0,69,2458.2611968747465,0.1,-2.5327539604164055,"0.18315789473684208,0.252635752688172,0.31777314814814817,0.1,0.69,0.1214602182679679","0,0,0"
24.516666666666666,64,AV,2,0,0,5,1150.4391077840953,0.5,-3.5612288037676856,"0.20783333333333331,0.28149387254901964,0.3325353535353536,0.5,0.05,0.056842041567067104","0,0,0"
45.56666666666667,191,AV,1,0,0,99,3257.3450634265246,0.2,-7.4962806425994275,"0.17547777777777773,0.2648435897435897,0.3401372549019608,0.2,0.99,0.1609421500371313","0,0,0"
8.866666666666667,136,AV,0,0,0,10,2293.603195459698,1.0,-7.635508838318852,"0.21253333333333335,0.2655726817042607,0.3387604166666667,1.0,0.1,0.11332463169284523","0,0,0"
35.016666666666666,271,AV,1,0,0,68,6995.337061486569,0.4,-24.74276627303583,"0.18585333333333334,0.2880551378446115,0.3481614583333333,0.4,0.68,0.3456325826671117","0,0,0"
12.233333333333333,194,AV,1,0,0,2,3362.377553451843,0.2,-2.0774285557522334,"0.23993939393939395,0.3152333333333334,0.3608872549019606,0.2,0.02,0.1661316999433504","0,0,0"
24.8,160,AV,1,0,0,40,2722.266725979925,0.1,-1.7048539091995494,"0.22993333333333335,0.3034397435897436,0.3414195402298851,0.1,0.4,0.13450446646658565","0,0,0"
44.333333333333336,120,AV,2,0,0,91,1993.780724220221,0.1,-2.232094581829035,"0.222359649122807,0.3038530864197531,0.3510689655172414,0.1,0.91,0.09851070433448084","0,0,0"
24.45,17,AV,1,0,0,40,627.4062491148882,0.7,-2.711630796363967,"0.2290087719298246,0.2813252688172043,0.3160632183908046,0.7,0.4,0.0309995130123124","0,0,0"
35.733333333333334,132,AV,2,0,0,42,2218.0502812558643,0.1,-2.001472981065898,"0.23226923076923076,0.29221505376344087,0.3475999999999999,0.1,0.42,0.10959163803796217","0,0,0"
19.216666666666665,13,AV,1,0,0,23,595.9176043698985,0.4,-1.1567222185833212,"0.198268115942029,0.24557246376811595,0.3373850574712644,0.4,0.23,0.029443690682060725","0,0,0"
12.783333333333333,270,AV,1,0,0,4,6563.608435155774,0.3,-6.3564238254602,"0.1603888888888889,0.2651845730027548,0.3304380952380952,0.3,0.04,0.3243013045859485","0,0,0"
40.55,40,AV,1,0,0,88,902.2448599555772,0.3,-2.771668869030201,"0.23677777777777778,0.3214063260340633,0.33471354166666667,0.3,0.88,0.04457901290582028","0,0,0"
24.966666666666665,235,AV,1,0,0,39,4572.8741748457805,0.2,-5.766132587473889,"0.21807971014492755,0.2974042792792793,0.3453421052631579,0.2,0.39,0.22594112297539634","0,0,0"
21.783333333333335,19,AV,1,0,0,32,639.9143284368583,0.3,-1.0560202364481994,"0.20838596491228067,0.2939592326139088,0.3614479166666667,0.3,0.32,0.03161752465667753","0,0,0"
44.516666666666666,218,AV,1,0,0,95,3898.759045987068,0.2,-8.765644286053417,"0.2027666666666667,0.254824494949495,0.32555701754385974,0.2,0.95,0.19263377109878843","0,0,0"
22.183333333333334,192,AV,2,0,0,11,3274.575105225111,0.5,-9.171842308616633,"0.2540227272727273,0.3148307888040712,0.37982432432432434,0.5,0.11,0.16179346910781556","0,0,0"
47.05,121,AV,1,0,0,97,1996.532829496936,0.1,-2.3721431724199706,"0.22988888888888892,0.2798297101449275,0.34991999999999995,0.1,0.97,0.09864668309378893","0,0,0"
37.88333333333333,147,AV,2,0,0,79,2446.4664131825853,0.5,-11.702058411540436,"0.22120987654320992,0.25219444444444444,0.33508666666666653,0.5,0.79,0.12087744984470407","0,0,0"
28.35,153,AV,1,0,0,50,2528.765907819195,0.2,-3.6207330043774846,"0.2236728395061728,0.2797250608272506,0.3507115384615384,0.2,0.5,0.12494378526691811","0,0,0"
33.15,285,AV,2,0,0,31,8795.495569618428,0.2,-14.725791824891457,"0.19506140350877188,0.2524565217391305,0.35597474747474733,0.2,0.31,0.43457660765217343","0,0,0"
31.65,162,AV,1,0,0,58,2756.9260540590044,0.2,-4.406904525806438,"0.17665151515151514,0.2631066666666666,0.32315432098765434,0.2,0.58,0.1362169490778143","0,0,0"
14.916666666666666,35,AV,1,0,0,11,827.8499544782503,0.4,-1.2473496788855791,"0.24435714285714286,0.30705474452554743,0.3725,0.4,0.11,0.040903235299767395","0,0,0"
27.0,2,AV,1,0,0,42,457.16351791608827,0.3,-0.9351071957374533,"0.23024666666666668,0.32091666666666674,0.3589285714285715,0.3,0.42,0.02258799054422424","0,0,0"
27.8,145,AV,1,0,0,51,2421.0391237858234,0.1,-1.6996183747789366,"0.21047058823529408,0.31381235431235427,0.34401111111111116,0.1,0.51,0.1196211129981477","0,0,0"
36.416666666666664,212,AV,1,0,0,64,3773.073658575576,0.1,-3.4697668114426063,"0.224037037037037,0.32454166666666673,0.37103763440860205,0.1,0.64,0.1864237822629797","0,0,0"
46.166666666666664,8,AV,1,0,0,95,522.2875039790788,0.2,-1.2177915707256302,"0.2215987654320988,0.2937619047619048,0.33074999999999993,0.2,0.95,0.02580570132766218","0,0,0"
43.0,127,AV,2,0,0,87,2078.9202215407213,0.3,-6.772240115625077,"0.21008641975308642,0.31413472222222216,0.3665196078431373,0.3,0.87,0.10271736143866485","0,0,0"
25.283333333333335,77,AV,2,0,0,19,1457.5875839824732,0.1,-0.9306230492009312,"0.20288194444444443,0.27455874316939893,0.34279385964912285,0.1,0.19,0.0720179394770033","0,0,0"
17.283333333333335,260,AV,1,0,0,24,5702.891177591027,0.1,-2.4890143733846366,"0.1753958333333333,0.24686824324324327,0.2992156862745098,0.1,0.24,0.28177412883109826","0,0,0"
40.4,24,AV,1,0,0,79,727.2326469992182,0.1,-0.7419242156254651,"0.19120833333333334,0.2768223039215686,0.3347401960784314,0.1,0.79,0.03593183513143892","0,0,0"
