travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.483333333333334,208,AV,1,0,0,63,3651.018124108644,0.6,-19.628832288452784,"0.21709999999999996,0.30571481481481483,0.37677083333333333,0.6,0.63,0.18039314081771168","0,0,0"
27.583333333333332,172,AV,2,0,0,7,2942.323800284961,0.1,-2.0494721757035403,"0.1835277777777778,0.3037735507246377,0.3742444444444445,0.1,0.07,0.14537726562660996","0,0,0"
8.566666666666666,4,AV,0,0,0,12,491.0984231068265,0.1,-2.606239305335399,"0.21399999999999994,0.2631192660550459,0.3341842105263158,0.1,0.12,0.024264680147676444","0,0,0"
29.083333333333332,109,AV,2,0,0,26,1823.811293294481,1.0,-13.394573681813423,"0.18506250000000002,0.28492807017543864,0.32650574712643676,1.0,0.26,0.09011268535856054","0,0,0"
16.833333333333332,30,AV,1,0,0,13,802.5586880039084,0.1,-0.3411549978467792,"0.20753846153846156,0.27662380952380955,0.31473484848484856,0.1,0.13,0.039653619209275355","0,0,0"
43.21666666666667,252,AV,2,0,0,78,5341.061461458292,0.1,-5.828860424899559,"0.19566666666666666,0.25407575757575757,0.3218397435897436,0.1,0.78,0.26389648574207625","0,0,0"
30.266666666666666,148,AV,2,0,0,37,2458.2611968747465,0.2,-3.7577460719903533,"0.24888095238095242,0.312558608058608,0.35462499999999997,0.2,0.37,0.1214602182679679","0,0,0"
13.2,64,AV,1,0,0,4,1150.4391077840953,0.3,-1.1504391077840952,"0.22211764705882356,0.2873142361111111,0.3798827160493826,0.3,0.04,0.056842041567067104","0,0,0"
37.55,191,AV,1,0,0,72,3257.3450634265246,0.9,-27.79847889356045,"0.2420166666666666,0.31827887788778875,0.3773735632183907,0.9,0.72,0.1609421500371313","0,0,0"
28.866666666666667,136,AV,1,0,0,43,2293.603195459698,0.1,-1.671936336084258,"0.1685833333333333,0.2815506535947712,0.32992361111111107,0.1,0.43,0.11332463169284523","0,0,0"
24.95,271,AV,1,0,0,35,6995.337061486569,0.3,-13.222246945764384,"0.22112500000000002,0.3227376543209876,0.3570763888888889,0.3,0.35,0.3456325826671117","0,0,0"
12.55,194,AV,1,0,0,0,3362.377553451843,0.1,-1.0656019771671876,"0.16208333333333336,0.283935,0.34029444444444445,0.1,0.0,0.1661316999433504","0,0,0"
34.71666666666667,160,AV,2,0,0,46,2722.266725979925,0.1,-2.3865663258485625,"0.21095,0.2917516025641026,0.3095866666666667,0.1,0.46,0.13450446646658565","0,0,0"
38.083333333333336,120,AV,1,0,0,78,1993.780724220221,0.4,-7.669678375156912,"0.2790666666666667,0.28518108974358974,0.3414462365591398,0.4,0.78,0.09851070433448084","0,0,0"
34.45,17,AV,2,0,0,57,627.4062491148882,0.1,-0.545811749545654,"0.19775438596491227,0.27724542124542123,0.32332222222222223,0.1,0.57,0.0309995130123124","0,0,0"
47.1,132,AV,2,0,0,92,2218.0502812558643,0.3,-7.914406685390243,"0.22684444444444446,0.33144158075601377,0.3893690476190476,0.3,0.92,0.10959163803796217","0,0,0"
17.316666666666666,13,AV,1,0,0,14,595.9176043698985,0.1,-0.2605885483755575,"0.23683333333333334,0.32841590214067273,0.38794736842105265,0.1,0.14,0.029443690682060725","0,0,0"
27.083333333333332,270,AV,1,0,0,36,6563.608435155774,0.1,-4.48899987673743,"0.21964102564102567,0.29754295532646047,0.3151666666666667,0.1,0.36,0.3243013045859485","0,0,0"
12.066666666666666,40,AV,1,0,0,1,902.2448599555772,0.3,-0.8247793921816134,"0.20289285714285715,0.2959676870748299,0.3570119047619048,0.3,0.01,0.04457901290582028","0,0,0"
43.25,235,AV,2,0,0,77,4572.8741748457805,0.3,-14.983091519854545,"0.1958717948717949,0.2679771241830065,0.34291269841269845,0.3,0.77,0.22594112297539634","0,0,0"
31.866666666666667,19,AV,1,0,0,59,639.9143284368583,0.5,-2.574739469636518,"0.18984444444444443,0.252256289308176,0.3331052631578948,0.5,0.59,0.03161752465667753","0,0,0"
30.916666666666668,218,AV,1,0,0,54,3898.759045987068,1.0,-30.43854389859432,"0.20113636363636364,0.2902596153846154,0.3531733333333333,1.0,0.54,0.19263377109878843","0,0,0"
16.95,192,AV,1,0,0,13,3274.575105225111,0.1,-1.401617374584991,"0.1812962962962963,0.2690850694444444,0.32632857142857147,0.1,0.13,0.16179346910781556","0,0,0"
23.533333333333335,121,AV,1,0,0,33,1996.532829496936,0.1,-1.1864917320074384,"0.20732291666666666,0.30344845360824746,0.3733333333333333,0.1,0.33,0.09864668309378893","0,0,0"
12.316666666666666,147,AV,1,0,0,1,2446.4664131825853,0.1,-0.7609169525849877,"0.20328703703703702,0.3022170138888889,0.3585192307692308,0.1,0.01,0.12087744984470407","0,0,0"
34.56666666666667,153,AV,1,0,0,70,2528.765907819195,0.4,-8.82939476905221,"0.1902156862745098,0.2859701754385965,0.33807142857142863,0.4,0.7,0.12494378526691811","0,0,0"
