travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,208,AV,1,0,0,3,3651.018124108644,0.3,-3.770874779698069,"0.24200000000000002,0.2728787878787879,0.350577519379845,0.3,0.03,0.18039314081771168","0,0,0"
23.116666666666667,172,AV,1,0,0,31,2942.323800284961,0.1,-1.7175939019340243,"0.22312121212121214,0.2913701550387596,0.3732592592592593,0.1,0.31,0.14537726562660996","0,0,0"
21.616666666666667,4,AV,2,0,0,6,491.0984231068265,0.3,-0.8042356752140832,"0.15577777777777777,0.23920967741935484,0.31492105263157905,0.3,0.06,0.024264680147676444","0,0,0"
22.733333333333334,109,AV,1,0,0,31,1823.811293294481,0.4,-4.188011117935475,"0.17938095238095236,0.2472896825396826,0.3448730158730159,0.4,0.31,0.09011268535856054","0,0,0"
40.96666666666667,30,AV,1,0,0,94,802.5586880039084,0.6,-4.981538523014159,"0.22006410256410255,0.283218875502008,0.3782121212121212,0.6,0.94,0.039653619209275355","0,0,0"
10.933333333333334,252,AV,1,0,0,1,5341.061461458292,0.2,-2.9492729955527275,"0.18605,0.23475670498084292,0.3240353535353535,0.2,0.01,0.26389648574207625","0,0,0"
33.333333333333336,148,AV,2,0,0,45,2458.2611968747465,0.3,-6.207730295138249,"0.23776388888888886,0.2848300000000001,0.3690654761904763,0.3,0.45,0.1214602182679679","0,0,0"
34.93333333333333,64,AV,2,0,0,31,1150.4391077840953,0.1,-1.0148654755536464,"0.130125,0.2607765957446809,0.3330263157894737,0.1,0.31,0.056842041567067104","0,0,0"
25.25,191,AV,1,0,0,38,3257.3450634265246,0.2,-4.153937517753523,"0.1666923076923077,0.2284388888888888,0.32576126126126126,0.2,0.38,0.1609421500371313","0,0,0"
21.05,136,AV,1,0,0,27,2293.603195459698,0.1,-1.2192006884956224,"0.21839285714285717,0.26537393162393164,0.33605038759689926,0.1,0.27,0.11332463169284523","0,0,0"
16.383333333333333,271,AV,1,0,0,8,6995.337061486569,0.1,-2.8941146176099735,"0.20343939393939398,0.25102040816326526,0.347247311827957,0.1,0.08,0.3456325826671117","0,0,0"
16.133333333333333,194,AV,1,0,0,10,3362.377553451843,0.5,-6.849287608883384,"0.2188636363636364,0.2585670289855073,0.34141441441441445,0.5,0.1,0.1661316999433504","0,0,0"
40.56666666666667,160,AV,1,0,0,90,2722.266725979925,0.4,-11.154877459655115,"0.23641269841269844,0.2976731601731602,0.3917857142857143,0.4,0.9,0.13450446646658565","0,0,0"
33.416666666666664,120,AV,2,0,0,48,1993.780724220221,0.2,-3.3649245387723425,"0.16829166666666664,0.27769607843137256,0.36521875000000004,0.2,0.48,0.09851070433448084","0,0,0"
17.516666666666666,17,AV,1,0,0,19,627.4062491148882,0.3,-0.832580767449176,"0.13593055555555558,0.23415370370370375,0.3286929824561404,0.3,0.19,0.0309995130123124","0,0,0"
34.13333333333333,132,AV,1,0,0,66,2218.0502812558643,0.5,-9.559273939419214,"0.14176388888888888,0.2358486590038314,0.30754838709677423,0.5,0.66,0.10959163803796217","0,0,0"
40.65,13,AV,1,0,0,92,595.9176043698985,0.1,-0.6117184499403124,"0.21956944444444446,0.28509195402298854,0.36041397849462364,0.1,0.92,0.029443690682060725","0,0,0"
28.433333333333334,270,AV,1,0,0,52,6563.608435155774,0.1,-4.712759255208649,"0.1742738095238095,0.29625,0.3509313725490195,0.1,0.52,0.3243013045859485","0,0,0"
23.75,40,AV,0,0,0,70,902.2448599555772,0.7,-6.287833534535725,"0.1393076923076923,0.26051971326164874,0.3254595959595959,0.7,0.7,0.04457901290582028","0,0,0"
27.233333333333334,235,AV,1,0,0,43,4572.8741748457805,0.1,-3.144813300377949,"0.1869,0.27205243445692884,0.3610162601626016,0.1,0.43,0.22594112297539634","0,0,0"
15.816666666666666,19,AV,1,0,0,8,639.9143284368583,0.6,-1.5335320648650974,"0.19678787878787876,0.2445374531835206,0.3221875,0.6,0.08,0.03161752465667753","0,0,0"
37.333333333333336,218,AV,1,0,0,79,3898.759045987068,0.4,-14.702391015170091,"0.14297916666666666,0.27143508771929825,0.3326711711711712,0.4,0.79,0.19263377109878843","0,0,0"
15.616666666666667,192,AV,1,0,0,5,3274.575105225111,0.1,-1.2913623205370073,"0.21091666666666664,0.3069307116104869,0.35869230769230775,0.1,0.05,0.16179346910781556","0,0,0"
30.716666666666665,121,AV,1,0,0,58,1996.532829496936,0.1,-1.5486574094119752,"0.22735416666666666,0.29171578947368415,0.35986486486486485,0.1,0.58,0.09864668309378893","0,0,0"
13.683333333333334,147,AV,0,0,0,22,2446.4664131825853,0.2,-4.190697748504126,"0.1825,0.27226344086021503,0.3411764705882353,0.2,0.22,0.12087744984470407","0,0,0"
35.25,153,AV,2,0,0,49,2528.765907819195,0.6,-13.505908825852519,"0.17086666666666667,0.22373611111111105,0.3111127450980392,0.6,0.49,0.12494378526691811","0,0,0"
18.483333333333334,285,AV,0,0,0,44,8795.495569618428,0.5,-23.026524803676,"0.19789215686274508,0.24330821917808218,0.3382558139534884,0.5,0.44,0.43457660765217343","0,0,0"
10.4,162,AV,0,0,0,16,2756.9260540590044,0.3,-4.672123557743458,"0.1831176470588235,0.22943217054263568,0.3307107843137254,0.3,0.16,0.1362169490778143","0,0,0"
47.8,35,AV,2,0,0,99,827.8499544782503,0.2,-1.9985468598010288,"0.15732051282051285,0.25578651685393256,0.3384780701754386,0.2,0.99,0.040903235299767395","0,0,0"
36.45,2,AV,1,0,0,76,457.16351791608827,0.3,-1.262394714245562,"0.19208333333333336,0.28717117117117114,0.3655166666666666,0.3,0.76,0.02258799054422424","0,0,0"
12.816666666666666,145,AV,1,0,0,5,2421.0391237858234,0.5,-3.9178852823890957,"0.17030303030303032,0.23763750000000006,0.3192222222222222,0.5,0.05,0.1196211129981477","0,0,0"
33.7,212,AV,2,0,0,43,3773.073658575576,0.3,-9.632771385908857,"0.20521666666666669,0.28673373983739836,0.344018018018018,0.3,0.43,0.1864237822629797","0,0,0"
35.583333333333336,8,AV,1,0,0,71,522.2875039790788,0.2,-0.9386227449455667,"0.1880526315789474,0.26926950354609924,0.32401851851851854,0.2,0.71,0.02580570132766218","0,0,0"
39.81666666666667,127,AV,1,0,0,93,2078.9202215407213,0.4,-8.36117914016967,"0.17735087719298245,0.24561594202898554,0.31486781609195397,0.4,0.93,0.10271736143866485","0,0,0"
12.9,77,AV,1,0,0,2,1457.5875839824732,1.0,-4.748201978124723,"0.17006060606060605,0.2783507751937985,0.3507333333333334,1.0,0.02,0.0720179394770033","0,0,0"
37.266666666666666,260,AV,1,0,0,86,5702.891177591027,0.4,-21.467448944601916,"0.1845,0.2609880952380952,0.33214393939393944,0.4,0.86,0.28177412883109826","0,0,0"
27.2,24,AV,0,0,0,73,727.2326469992182,0.1,-2.9995133332923922,"0.1818148148148148,0.26351315789473684,0.3337592592592592,0.1,0.73,0.03593183513143892","0,0,0"
18.966666666666665,186,AV,0,0,0,43,3197.7177395395383,0.2,-5.563133659592588,"0.22102777777777777,0.263137037037037,0.3516184210526315,0.2,0.43,0.15799602381455757","0,0,0"
30.033333333333335,55,AV,2,0,0,36,1052.4070316009115,0.2,-1.596327837495659,"0.1953333333333333,0.27347083333333333,0.3441324786324786,0.2,0.36,0.05199837508215116","0,0,0"
19.45,221,AV,1,0,0,22,3987.5502105766736,0.4,-7.834126423809727,"0.15944444444444442,0.22914257028112456,0.32250396825396827,0.4,0.22,0.19702085341739287","0,0,0"
30.216666666666665,23,AV,0,0,0,95,676.2529471816457,0.5,-5.080064379714486,"0.17940625000000002,0.26076219512195126,0.32071794871794873,0.5,0.95,0.033412979334117666","0,0,0"
25.6,117,AV,1,0,0,43,1950.0200213032829,0.2,-2.5212380073416183,"0.21153703703703702,0.2779831223628692,0.33411904761904765,0.2,0.43,0.09634853192798135","0,0,0"
5.183333333333334,181,AV,0,0,0,3,3048.604611013583,0.1,-2.899038734859101,"0.17603124999999997,0.2419074074074074,0.3254679487179487,0.1,0.03,0.15062849380578247","0,0,0"
21.833333333333332,156,AV,1,0,0,30,2574.4307659940623,0.1,-1.4194041681196217,"0.17063888888888887,0.21531340579710143,0.3167567567567568,0.1,0.3,0.12720004007342384","0,0,0"
30.35,126,AV,0,0,0,96,2052.607856914241,1.0,-18.23147688316849,"0.19624358974358977,0.2627155797101449,0.3005,1.0,0.96,0.10141729391339874","0,0,0"
41.0,158,AV,1,0,0,95,2648.588416164911,0.1,-2.7422253803727616,"0.21928205128205128,0.2959868913857678,0.35387280701754387,0.1,0.95,0.13086409513292768","0,0,0"
22.95,3,AV,1,0,0,31,473.5024380788758,0.6,-1.646497114228818,"0.14429761904761906,0.24696315789473686,0.32720634920634917,0.6,0.31,0.02339528018934334","0,0,0"
45.61666666666667,110,AV,2,0,0,100,1832.3133019091129,0.2,-4.221415410206433,"0.24404545454545454,0.28214015151515154,0.37457317073170737,0.2,1.0,0.09053276107035316","0,0,0"
26.966666666666665,130,AV,1,0,0,44,2164.09247058771,0.4,-5.894783867695142,"0.18356410256410258,0.26099616858237545,0.3317541666666667,0.4,0.44,0.10692563677278025","0,0,0"
18.033333333333335,34,AV,1,0,0,14,825.4433072334436,0.2,-0.7517926417732208,"0.1935555555555556,0.28422294372294377,0.3718055555555555,0.2,0.14,0.040784325275063815","0,0,0"
44.333333333333336,83,AV,2,0,0,73,1527.6889462703334,1.0,-17.102914970871577,"0.23873076923076927,0.2747723577235773,0.3497258064516129,1.0,0.73,0.07548157742369105","0,0,0"
31.383333333333333,242,AV,2,0,0,34,4756.448820673547,1.0,-37.69525727831771,"0.18516666666666665,0.273920731707317,0.3579861111111111,1.0,0.34,0.23501136196344702","0,0,0"
38.333333333333336,298,AV,1,0,0,86,19040.472291926453,0.2,-36.86286723184415,"0.17236666666666667,0.2683158914728682,0.3248181818181819,0.2,0.86,0.9407706241479663","0,0,0"
19.45,236,AV,1,0,0,23,4639.089550420253,0.1,-2.2785427211028764,"0.19299999999999998,0.24398084291187738,0.3341984126984127,0.1,0.23,0.22921275821911885","0,0,0"
25.833333333333332,278,AV,1,0,0,42,7336.658338656486,0.1,-4.7861197074568835,"0.1885520833333333,0.2811322463768116,0.3626354166666667,0.1,0.42,0.3624969243722426","0,0,0"
31.066666666666666,214,AV,2,0,0,39,3824.993837156676,0.2,-6.0015054818687235,"0.20384722222222224,0.27707383966244725,0.3397674418604651,0.2,0.39,0.18898910617200515","0,0,0"
25.416666666666668,231,AV,0,0,0,73,4459.768546990965,0.1,-5.362435620438225,"0.1986166666666667,0.22197644927536228,0.30186842105263156,0.1,0.73,0.22035268743240086","0,0,0"
25.016666666666666,289,AV,2,0,0,16,9667.56212442905,0.3,-18.32198326864647,"0.20027777777777778,0.2805072463768116,0.36814646464646456,0.3,0.16,0.4776645407921317","0,0,0"
36.46666666666667,183,AV,1,0,0,73,3119.7161673652217,1.0,-28.728699386343035,"0.23066666666666666,0.2896280701754386,0.37329629629629635,1.0,0.73,0.15414204442718335","0,0,0"
44.983333333333334,88,AV,2,0,0,79,1564.487892525026,0.3,-5.331506088289198,"0.2010625,0.2668814814814815,0.32875490196078433,0.3,0.79,0.07729977642134374","0,0,0"
29.633333333333333,205,AV,1,0,0,53,3531.3895067900216,0.5,-13.212985149563677,"0.2126944444444444,0.2547719298245614,0.3625959595959596,0.5,0.53,0.17448241091273348","0,0,0"
30.25,178,AV,2,0,0,27,2996.640782499388,0.4,-9.156402390970353,"0.179,0.26477625570776253,0.3472091503267974,0.4,0.27,0.14806101319737625","0,0,0"
19.783333333333335,165,AV,1,0,0,24,2780.081336731352,0.1,-1.3888706004630116,"0.24127380952380956,0.30245833333333333,0.3594642857142857,0.1,0.24,0.1373610283526348","0,0,0"
41.46666666666667,174,AV,1,0,0,96,2953.761118311176,0.1,-3.0929956491406587,"0.21131944444444448,0.26537499999999997,0.3469166666666667,0.1,0.96,0.14594237203012408","0,0,0"
19.9,118,AV,1,0,0,23,1963.0347272178835,0.4,-3.9458980880440286,"0.20439999999999997,0.28688945578231295,0.3382619047619047,0.4,0.23,0.09699157548376398","0,0,0"
30.65,179,AV,1,0,0,60,3001.8426729260827,0.1,-2.3233959072016273,"0.16921212121212123,0.2495102880658436,0.32084959349593495,0.1,0.6,0.14831803338198302","0,0,0"
14.933333333333334,196,AV,1,0,0,6,3389.778327720714,0.2,-2.5566004895940746,"0.20648717948717948,0.31624096385542166,0.3983449612403101,0.2,0.06,0.1674855446965603","0,0,0"
35.88333333333333,70,AV,1,0,0,76,1291.7462447339112,0.1,-1.1705091182290028,"0.15171428571428572,0.2581304347826087,0.3376585365853659,0.1,0.76,0.06382388536729725","0,0,0"
15.166666666666666,209,AV,1,0,0,8,3667.3634505223554,0.1,-1.404587853524976,"0.21953846153846152,0.27914056224899597,0.3649393939393939,0.1,0.08,0.1812007469892587","0,0,0"
18.783333333333335,52,AV,1,0,0,19,1038.299283744561,0.1,-0.4924929683418015,"0.20581372549019608,0.28836516853932587,0.3449950980392157,0.1,0.19,0.051301325421163044","0,0,0"
38.233333333333334,96,AV,2,0,0,61,1659.6531244520008,0.3,-4.807126600369811,"0.17381481481481484,0.2717329931972789,0.3553939393939395,0.3,0.61,0.08200179500914358","0,0,0"
27.333333333333332,21,AV,2,0,0,29,646.5589615252754,0.1,-0.4462780710864696,"0.1955208333333333,0.2766007326007326,0.3601805555555555,0.1,0.29,0.03194582930805295","0,0,0"
32.56666666666667,198,AV,2,0,0,39,3427.0421228311798,0.2,-5.636734266003474,"0.18679166666666672,0.26560658914728685,0.3508578431372549,0.2,0.39,0.1693267114095866","0,0,0"
16.916666666666668,240,AV,0,0,0,37,4707.821121085941,0.2,-6.52225457735878,"0.1702307692307692,0.24621990740740743,0.3324191919191919,0.2,0.37,0.2326087161366778","0,0,0"
24.15,58,AV,1,0,0,37,1074.3823512953045,0.6,-3.9312626945123643,"0.18033333333333335,0.25950200803212853,0.33392156862745104,0.6,0.37,0.05308415357061393","0,0,0"
16.4,154,AV,1,0,0,16,2553.8725848963804,0.2,-2.1153288076919514,"0.1895138888888889,0.2933820224719101,0.37397863247863244,0.2,0.16,0.1261842809805775","0,0,0"
34.15,296,AV,1,0,0,67,15387.119225735782,0.2,-26.538895028226108,"0.17255000000000004,0.2497969348659004,0.35391860465116276,0.2,0.67,0.7602621161856702","0,0,0"
20.633333333333333,219,AV,0,0,0,51,3942.222625638348,0.4,-10.716282172626725,"0.2014,0.2820193798449613,0.36263580246913585,0.4,0.51,0.19478126294296802","0,0,0"
37.5,230,AV,1,0,0,82,4412.688598555705,0.2,-8.357364769991866,"0.22582352941176473,0.3091111111111111,0.39805555555555555,0.2,0.82,0.21802651443652019","0,0,0"
22.783333333333335,299,AV,1,0,0,31,20239.22920549412,0.2,-23.288742696894335,"0.1935222222222222,0.2763977777777778,0.38203546099290775,0.2,0.31,1.0","0,0,0"
25.85,101,AV,1,0,0,44,1718.6657268339234,0.5,-5.609533969527388,"0.19683333333333336,0.26684583333333334,0.36552252252252254,0.5,0.44,0.0849175484591763","0,0,0"
31.75,42,AV,1,0,0,57,912.6272274022258,0.2,-1.4634300237384177,"0.25116666666666665,0.26285810810810817,0.3448294573643411,0.2,0.57,0.04509199526010037","0,0,0"
33.6,60,AV,1,0,0,60,1097.8259349569896,0.5,-4.657443360423593,"0.19470833333333332,0.24701685393258427,0.30943693693693697,0.5,0.6,0.05424247750793666","0,0,0"
23.95,36,AV,0,0,0,57,832.4581618945489,0.2,-3.5069380291603256,"0.19243333333333332,0.27979693486590035,0.35363178294573644,0.2,0.57,0.041130922202737376","0,0,0"
31.533333333333335,20,AV,1,0,0,60,640.5426603936758,0.1,-0.5100617480912604,"0.1761923076923077,0.2645732600732601,0.33670833333333333,0.1,0.6,0.03164856990797825","0,0,0"
28.833333333333332,74,AV,0,0,0,81,1389.0632502942228,0.2,-4.522794127111958,"0.20490476190476195,0.29472063492063494,0.3617608695652173,0.2,0.81,0.06863222093048628","0,0,0"
8.616666666666667,75,AV,0,0,0,7,1404.912317929139,0.2,-3.11139702724694,"0.2830416666666667,0.28643877551020414,0.34700980392156866,0.2,0.07,0.06941530745389073","0,0,0"
41.13333333333333,286,AV,1,0,0,95,8987.033628468456,0.2,-18.670032824124707,"0.1785952380952381,0.28236775362318844,0.3615196078431373,0.2,0.95,0.4440403108844108","0,0,0"
15.466666666666667,86,AV,0,0,0,30,1546.5147326922538,0.4,-4.91610382481214,"0.20923015873015874,0.2875106837606837,0.378982456140351,0.4,0.3,0.07641174063449208","0,0,0"
28.7,135,AV,1,0,0,53,2280.385817754286,0.2,-3.3054077257347485,"0.21262820512820516,0.2629365079365079,0.3424031007751938,0.2,0.53,0.1126715743273096","0,0,0"
37.266666666666666,197,AV,1,0,0,74,3398.605365942332,0.2,-6.39670168202614,"0.2230909090909091,0.26201041666666675,0.38353535353535356,0.2,0.74,0.16792167979498696","0,0,0"
21.433333333333334,104,AV,2,0,0,15,1794.439334206041,0.2,-1.942465474569839,"0.20370000000000005,0.2797759856630824,0.3567447916666666,0.2,0.15,0.08866144634198442","0,0,0"
27.9,187,AV,2,0,0,25,3227.056348793521,0.5,-11.36803941052263,"0.20225,0.2696495726495726,0.34675203252032527,0.5,0.25,0.15944561504928792","0,0,0"
19.433333333333334,0,AV,1,0,0,20,437.5592869272848,0.2,-0.42945633716937215,"0.17762962962962958,0.24803442028985503,0.3426581196581197,0.2,0.2,0.021619365168734063","0,0,0"
31.016666666666666,29,AV,1,0,0,60,801.7987355487146,0.5,-3.1400409235188507,"0.22257692307692306,0.2883089887640449,0.3559166666666666,0.5,0.6,0.03961607072126339","0,0,0"
37.016666666666666,166,AV,1,0,0,80,2815.231094880572,0.7,-18.42104285863142,"0.22214166666666663,0.27701204819277103,0.3632612612612613,0.7,0.8,0.1390977426213619","0,0,0"
