travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,208,AV,1,0,0,28,3651.018124108644,0.7,-14.015545585014705,"0.19053124999999999,0.2653376623376623,0.3330701754385965,0.7,0.28,0.18039314081771168","0,0,0"
41.416666666666664,172,AV,1,0,0,89,2942.323800284961,0.5,-15.386520714874008,"0.1635222222222222,0.26526881720430107,0.32125,0.5,0.89,0.14537726562660996","0,0,0"
14.433333333333334,4,AV,1,0,0,9,491.0984231068265,0.2,-0.3579892545543028,"0.22111111111111115,0.3112765151515151,0.36507222222222224,0.2,0.09,0.024264680147676444","0,0,0"
41.416666666666664,109,AV,1,0,0,91,1823.811293294481,0.4,-7.6299176158868445,"0.0933095238095238,0.2130326086956522,0.30476470588235294,0.4,0.91,0.09011268535856054","0,0,0"
26.633333333333333,30,AV,1,0,0,44,802.5586880039084,0.1,-0.5397680064942111,"0.21084375000000002,0.26086419753086415,0.3508190476190476,0.1,0.44,0.039653619209275355","0,0,0"
30.55,252,AV,1,0,0,59,5341.061461458292,1.0,-41.204400921098696,"0.19802777777777777,0.26102430555555556,0.322890625,1.0,0.59,0.26389648574207625","0,0,0"
26.166666666666668,148,AV,2,0,0,25,2458.2611968747465,0.2,-3.248712187789017,"0.2380151515151515,0.3079785478547855,0.36699999999999994,0.2,0.25,0.1214602182679679","0,0,0"
23.666666666666668,64,AV,0,0,0,60,1150.4391077840953,0.3,-4.562655976077545,"0.20441666666666664,0.2889604810996564,0.35056666666666664,0.3,0.6,0.056842041567067104","0,0,0"
34.4,191,AV,1,0,0,75,3257.3450634265246,0.1,-2.8296128833806176,"0.19468333333333335,0.24914814814814812,0.35105376344086026,0.1,0.75,0.1609421500371313","0,0,0"
24.666666666666668,136,AV,1,0,0,40,2293.603195459698,0.3,-4.286026173333779,"0.2354259259259259,0.3133537037037037,0.3731382113821138,0.3,0.4,0.11332463169284523","0,0,0"
34.43333333333333,271,AV,1,0,0,76,6995.337061486569,0.1,-6.082645778211806,"0.18553030303030302,0.2458446601941747,0.34592307692307694,0.1,0.76,0.3456325826671117","0,0,0"
27.366666666666667,194,AV,1,0,0,47,3362.377553451843,0.1,-2.323663275575727,"0.22720238095238096,0.3015949612403101,0.3642375,0.1,0.47,0.1661316999433504","0,0,0"
17.183333333333334,160,AV,1,0,0,20,2722.266725979925,0.1,-1.1812529438069457,"0.20765740740740743,0.2601872427983539,0.3078866666666667,0.1,0.2,0.13450446646658565","0,0,0"
