travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,208,AV,1,0,0,77,3651.018124108644,0.3,-10.173986110994669,"0.22163157894736846,0.27376268115942026,0.32770689655172414,0.3,0.77,0.18039314081771168","0,0,0"
25.6,172,AV,0,0,0,67,2942.323800284961,0.3,-8.206324946007197,"0.2142878787878788,0.25771052631578956,0.30294444444444446,0.3,0.67,0.14537726562660996","0,0,0"
15.616666666666667,4,AV,1,0,0,14,491.0984231068265,0.1,-0.1936697064188116,"0.23338596491228067,0.3063939393939394,0.374275,0.1,0.14,0.024264680147676444","0,0,0"
13.5,109,AV,1,0,0,9,1823.811293294481,0.2,-1.24350769997351,"0.2126923076923077,0.2844752475247525,0.33507051282051287,0.2,0.09,0.09011268535856054","0,0,0"
45.266666666666666,30,AV,2,0,0,96,802.5586880039084,0.2,-1.8348058894096086,"0.21829166666666666,0.2747640449438202,0.3281617647058823,0.2,0.96,0.039653619209275355","0,0,0"
12.916666666666666,252,AV,1,0,0,5,5341.061461458292,0.1,-1.7421391551473806,"0.20296969696969697,0.24751360544217685,0.32688333333333325,0.1,0.05,0.26389648574207625","0,0,0"
29.65,148,AV,1,0,0,63,2458.2611968747465,0.4,-7.362368130033962,"0.22118840579710145,0.2363732638888889,0.3314682539682539,0.4,0.63,0.1214602182679679","0,0,0"
24.433333333333334,64,AV,1,0,0,45,1150.4391077840953,0.1,-0.7098248030351364,"0.25944047619047617,0.2827329545454546,0.3563035714285714,0.1,0.45,0.056842041567067104","0,0,0"
41.583333333333336,191,AV,1,0,0,98,3257.3450634265246,0.1,-3.4204865038927523,"0.19294117647058823,0.2688297872340426,0.32912499999999995,0.1,0.98,0.1609421500371313","0,0,0"
22.866666666666667,136,AV,2,0,0,6,2293.603195459698,0.2,-2.6488414008170924,"0.15992105263157894,0.2105372549019608,0.28308974358974354,0.2,0.06,0.11332463169284523","0,0,0"
27.966666666666665,271,AV,1,0,0,60,6995.337061486569,0.2,-9.880619182806786,"0.21591666666666667,0.29989926739926737,0.34840229885057467,0.2,0.6,0.3456325826671117","0,0,0"
30.35,194,AV,1,0,0,64,3362.377553451843,0.2,-5.153947411477952,"0.1698796296296296,0.2774308510638298,0.3435357142857143,0.2,0.64,0.1661316999433504","0,0,0"
18.4,160,AV,1,0,0,27,2722.266725979925,0.1,-1.2648916100512784,"0.2173645833333333,0.2764047619047619,0.33589393939393936,0.1,0.27,0.13450446646658565","0,0,0"
19.15,120,AV,1,0,0,27,1993.780724220221,0.2,-1.9283283267079405,"0.2490757575757576,0.3046729559748428,0.36312318840579716,0.2,0.27,0.09851070433448084","0,0,0"
31.65,17,AV,1,0,0,64,627.4062491148882,0.5,-2.5072484576371474,"0.22544871794871799,0.2612734082397004,0.3725416666666667,0.5,0.64,0.0309995130123124","0,0,0"
34.666666666666664,132,AV,2,0,0,60,2218.0502812558643,0.1,-1.9417275189445276,"0.2626666666666667,0.29790572390572395,0.3707160493827161,0.1,0.6,0.10959163803796217","0,0,0"
34.15,13,AV,1,0,0,73,595.9176043698985,0.3,-1.5417110749418208,"0.2413974358974359,0.2542838283828383,0.33815384615384614,0.3,0.73,0.029443690682060725","0,0,0"
15.583333333333334,270,AV,1,0,0,11,6563.608435155774,0.3,-7.748704402614456,"0.22809523809523813,0.2819900000000001,0.3509710144927536,0.3,0.11,0.3243013045859485","0,0,0"
23.916666666666668,40,AV,1,0,0,45,902.2448599555772,0.6,-3.2694984192834684,"0.22189814814814812,0.28689728682170546,0.33750641025641026,0.6,0.45,0.04457901290582028","0,0,0"
16.4,235,AV,1,0,0,17,4572.8741748457805,0.1,-1.893816577461384,"0.25491228070175437,0.294165,0.35534126984126985,0.1,0.17,0.22594112297539634","0,0,0"
31.95,19,AV,1,0,0,67,639.9143284368583,0.5,-2.5814725749441445,"0.23005208333333332,0.2801975308641975,0.35828455284552846,0.5,0.67,0.03161752465667753","0,0,0"
28.133333333333333,218,AV,1,0,0,56,3898.759045987068,0.2,-5.539650900358729,"0.20477499999999998,0.29344270833333325,0.33077777777777784,0.2,0.56,0.19263377109878843","0,0,0"
40.53333333333333,192,AV,1,0,0,93,3274.575105225111,0.1,-3.3517536430586996,"0.25476666666666664,0.30373469387755103,0.36134782608695654,0.1,0.93,0.16179346910781556","0,0,0"
25.566666666666666,121,AV,1,0,0,52,1996.532829496936,0.4,-5.1560292263439385,"0.20169166666666666,0.2673202247191011,0.32733333333333325,0.4,0.52,0.09864668309378893","0,0,0"
12.416666666666666,147,AV,1,0,0,3,2446.4664131825853,0.6,-4.602569388436934,"0.23937179487179489,0.3027204301075268,0.3544464285714286,0.6,0.03,0.12087744984470407","0,0,0"
24.566666666666666,153,AV,1,0,0,48,2528.765907819195,1.0,-15.6877144281376,"0.2055444444444445,0.2449752475247525,0.3190208333333333,1.0,0.48,0.12494378526691811","0,0,0"
41.63333333333333,285,AV,1,0,0,97,8795.495569618428,0.7,-64.72981293364808,"0.20999074074074073,0.2612186379928315,0.33617948717948715,0.7,0.97,0.43457660765217343","0,0,0"
35.266666666666666,162,AV,2,0,0,61,2756.9260540590044,1.0,-24.55242226594635,"0.21852777777777777,0.25680350877192987,0.3196543209876543,1.0,0.61,0.1362169490778143","0,0,0"
12.883333333333333,35,AV,1,0,0,4,827.8499544782503,0.6,-1.6159798353830488,"0.2543518518518519,0.29531228070175436,0.34275396825396826,0.6,0.04,0.040903235299767395","0,0,0"
35.55,2,AV,1,0,0,79,457.16351791608827,0.1,-0.4104081581292156,"0.17862820512820513,0.26271634615384615,0.347936507936508,0.1,0.79,0.02258799054422424","0,0,0"
29.316666666666666,145,AV,2,0,0,38,2421.0391237858234,0.3,-5.377030074165736,"0.22925925925925925,0.2906003236245955,0.34657894736842104,0.3,0.38,0.1196211129981477","0,0,0"
22.5,212,AV,1,0,0,38,3773.073658575576,0.1,-2.143791851463395,"0.21960256410256412,0.2693690476190476,0.33575362318840585,0.1,0.38,0.1864237822629797","0,0,0"
12.016666666666667,8,AV,0,0,0,31,522.2875039790788,0.2,-2.8169775171455522,"0.22802380952380952,0.3081541666666666,0.36926068376068377,0.2,0.31,0.02580570132766218","0,0,0"
27.15,127,AV,1,0,0,55,2078.9202215407213,0.1,-1.4253203034048127,"0.2023333333333333,0.2207032967032967,0.3007816091954023,0.1,0.55,0.10271736143866485","0,0,0"
16.916666666666668,77,AV,1,0,0,19,1457.5875839824732,0.1,-0.6226647296894825,"0.2207111111111111,0.25173684210526315,0.34801666666666664,0.1,0.19,0.0720179394770033","0,0,0"
33.45,260,AV,1,0,0,72,5702.891177591027,0.2,-9.634429792445449,"0.17169791666666664,0.2701560283687943,0.34108333333333335,0.2,0.72,0.28177412883109826","0,0,0"
34.583333333333336,24,AV,1,0,0,78,727.2326469992182,0.5,-3.175521343693977,"0.16498958333333336,0.24690776699029127,0.29402380952380947,0.5,0.78,0.03593183513143892","0,0,0"
15.8,186,AV,1,0,0,9,3197.7177395395383,0.4,-5.103428311588355,"0.1622948717948718,0.26252188552188555,0.3636234567901234,0.4,0.09,0.15799602381455757","0,0,0"
13.183333333333334,55,AV,1,0,0,6,1052.4070316009115,0.2,-0.7007188232292265,"0.2490454545454546,0.2863870967741936,0.38241333333333327,0.2,0.06,0.05199837508215116","0,0,0"
31.4,221,AV,1,0,0,67,3987.5502105766736,0.8,-25.29476295194092,"0.23495833333333332,0.28777407407407407,0.35787654320987655,0.8,0.67,0.19702085341739287","0,0,0"
35.2,23,AV,1,0,0,75,676.2529471816457,1.0,-6.011137308281295,"0.21037037037037035,0.2882065972222222,0.3379294871794872,1.0,0.75,0.033412979334117666","0,0,0"
9.95,117,AV,0,0,0,22,1950.0200213032829,0.2,-3.4799343036347303,"0.22572916666666668,0.2744450980392157,0.3359086021505376,0.2,0.22,0.09634853192798135","0,0,0"
19.683333333333334,181,AV,1,0,0,28,3048.604611013583,0.3,-4.54596217879677,"0.20758333333333334,0.2705860805860805,0.31923737373737376,0.3,0.28,0.15062849380578247","0,0,0"
41.06666666666667,156,AV,2,0,0,74,2574.4307659940623,0.4,-10.679120214493889,"0.24247058823529413,0.292214859437751,0.35858333333333337,0.4,0.74,0.12720004007342384","0,0,0"
38.483333333333334,126,AV,1,0,0,91,2052.607856914241,0.3,-5.984181239412857,"0.1557063492063492,0.21570146520146516,0.29861309523809526,0.3,0.91,0.10141729391339874","0,0,0"
30.516666666666666,158,AV,2,0,0,43,2648.588416164911,0.1,-2.041062874578263,"0.2362222222222222,0.2906513409961686,0.338826923076923,0.1,0.43,0.13086409513292768","0,0,0"
41.266666666666666,3,AV,2,0,0,84,473.5024380788758,0.3,-1.480292975610223,"0.28292708333333333,0.3430843621399178,0.4003266666666667,0.3,0.84,0.02339528018934334","0,0,0"
28.616666666666667,110,AV,2,0,0,22,1832.3133019091129,0.5,-6.620542801721268,"0.18601111111111113,0.2384521276595745,0.32660666666666666,0.5,0.22,0.09053276107035316","0,0,0"
20.0,130,AV,1,0,0,34,2164.09247058771,0.2,-2.185951990492636,"0.19326666666666667,0.28216874999999997,0.3197013888888888,0.2,0.34,0.10692563677278025","0,0,0"
32.266666666666666,34,AV,1,0,0,68,825.4433072334436,0.3,-2.0177503065706404,"0.20520634920634923,0.2563370370370371,0.3638448275862069,0.3,0.68,0.040784325275063815","0,0,0"
31.65,83,AV,1,0,0,68,1527.6889462703334,1.0,-12.209938169054556,"0.2520588235294117,0.303302536231884,0.3918968253968254,1.0,0.68,0.07548157742369105","0,0,0"
38.93333333333333,242,AV,2,0,0,78,4756.448820673547,0.2,-9.352747849405223,"0.19184166666666666,0.2453858695652174,0.34726190476190477,0.2,0.78,0.23501136196344702","0,0,0"
34.25,298,AV,1,0,0,76,19040.472291926453,0.2,-32.93617050497379,"0.22509420289855075,0.2710249042145595,0.3592166666666667,0.2,0.76,0.9407706241479663","0,0,0"
28.716666666666665,236,AV,1,0,0,61,4639.089550420253,0.2,-6.728241831122976,"0.2911666666666667,0.3225969387755102,0.34714367816091957,0.2,0.61,0.22921275821911885","0,0,0"
36.96666666666667,278,AV,1,0,0,81,7336.658338656486,0.2,-13.69756582082499,"0.21288888888888885,0.2835457875457875,0.35813095238095244,0.2,0.81,0.3624969243722426","0,0,0"
18.416666666666668,214,AV,1,0,0,25,3824.993837156676,0.5,-8.894398548102119,"0.21059722222222224,0.2665329861111111,0.3688583333333334,0.5,0.25,0.18898910617200515","0,0,0"
22.583333333333332,231,AV,1,0,0,43,4459.768546990965,1.0,-25.433444365205204,"0.2498039215686274,0.2825824742268042,0.3605448717948718,1.0,0.43,0.22035268743240086","0,0,0"
