travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,208,AV,2,0,0,44,3651.018124108644,0.6,-17.23169917666428,"0.260025641025641,0.34102662037037035,0.4067833333333333,0.6,0.44,0.18039314081771168","0,0,0"
23.666666666666668,172,AV,1,0,0,30,2942.323800284961,0.9,-15.826135592441839,"0.2899393939393939,0.3299698924731183,0.3868589743589743,0.9,0.3,0.14537726562660996","0,0,0"
46.1,4,AV,1,0,0,90,491.0984231068265,0.5,-2.8585400637909975,"0.18715625000000002,0.25930676328502417,0.3288968253968254,0.5,0.9,0.024264680147676444","0,0,0"
23.533333333333335,109,AV,0,0,0,68,1823.811293294481,0.4,-6.835389808302706,"0.2707982456140351,0.30324780701754384,0.37499122807017543,0.4,0.68,0.09011268535856054","0,0,0"
47.916666666666664,30,AV,2,0,0,97,802.5586880039084,0.1,-0.9711095235737527,"0.24205263157894735,0.32554367816091956,0.3876770833333334,0.1,0.97,0.039653619209275355","0,0,0"
15.75,252,AV,1,0,0,12,5341.061461458292,0.9,-19.118572276810934,"0.2295434782608696,0.3313200483091787,0.3776363636363636,0.9,0.12,0.26389648574207625","0,0,0"
38.68333333333333,148,AV,2,0,0,71,2458.2611968747465,0.1,-2.4013570025026456,"0.259547619047619,0.3154659624413146,0.3904803921568628,0.1,0.71,0.1214602182679679","0,0,0"
26.3,64,AV,2,0,0,25,1150.4391077840953,0.5,-3.8202712796365796,"0.2526666666666666,0.3181114790286976,0.4022380952380953,0.5,0.25,0.056842041567067104","0,0,0"
42.38333333333333,191,AV,1,0,0,84,3257.3450634265246,0.5,-17.431457273345227,"0.22968589743589743,0.29500551876379694,0.3792692307692308,0.5,0.84,0.1609421500371313","0,0,0"
42.38333333333333,136,AV,1,0,0,87,2293.603195459698,0.8,-19.638494700518557,"0.2139861111111111,0.30788322717622085,0.3801025641025641,0.8,0.87,0.11332463169284523","0,0,0"
21.433333333333334,271,AV,1,0,0,25,6995.337061486569,0.1,-3.7861967428753065,"0.23998333333333335,0.2751095571095571,0.36650000000000005,0.1,0.25,0.3456325826671117","0,0,0"
27.8,194,AV,1,0,0,41,3362.377553451843,0.1,-2.3604569693424557,"0.20458730158730162,0.31062693156732896,0.3580833333333333,0.1,0.41,0.1661316999433504","0,0,0"
36.916666666666664,160,AV,2,0,0,46,2722.266725979925,0.3,-7.613410098542339,"0.24389999999999998,0.31233004385964913,0.3769487179487179,0.3,0.46,0.13450446646658565","0,0,0"
