travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.3,208,AV,0,0,0,97,3651.018124108644,0.2,-17.860091400921718,"0.4961533333333332,0.26899315068493146,0.38109356725146204,0.2,0.97,0.18039314081771168","0,0,0"
31.983333333333334,172,AV,1,0,0,76,2942.323800284961,0.4,-9.505588169607478,"0.5487108843537416,0.27249999999999996,0.38484463276836167,0.4,0.76,0.14537726562660996","0,0,0"
14.15,4,AV,0,0,0,6,491.0984231068265,0.1,-2.6754808759333737,"0.4475967741935483,0.260903381642512,0.3520960451977401,0.1,0.06,0.024264680147676444","0,0,0"
15.666666666666666,109,AV,1,0,0,16,1823.811293294481,0.3,-2.164624514768702,"0.5237013888888888,0.2397891156462585,0.34825362318840575,0.3,0.16,0.09011268535856054","0,0,0"
15.866666666666667,30,AV,1,0,0,7,802.5586880039084,0.2,-0.6431278375250176,"0.3579708994708994,0.23149731182795694,0.3174011299435029,0.2,0.07,0.039653619209275355","0,0,0"
16.483333333333334,252,AV,1,0,0,19,5341.061461458292,0.3,-6.669583062351328,"0.5271481481481481,0.2553723958333334,0.3662662037037038,0.3,0.19,0.26389648574207625","0,0,0"
27.116666666666667,148,AV,1,0,0,72,2458.2611968747465,0.4,-6.733318126793287,"0.48672849462365586,0.27369949494949497,0.3704301075268818,0.4,0.72,0.1214602182679679","0,0,0"
28.25,64,AV,1,0,0,72,1150.4391077840953,0.3,-2.462113999613689,"0.4790176767676769,0.2519122807017544,0.3478308457711443,0.3,0.72,0.056842041567067104","0,0,0"
36.983333333333334,191,AV,1,0,0,95,3257.3450634265246,1.0,-30.42108036929065,"0.4999713541666666,0.26347540983606554,0.35589743589743583,1.0,0.95,0.1609421500371313","0,0,0"
65.7,136,AV,0,0,0,75,2293.603195459698,0.3,-13.915888631947134,"0.485230303030303,0.24606038647342998,0.3237994791666667,0.3,0.75,0.11332463169284523","0,0,0"
36.78333333333333,271,AV,1,0,0,97,6995.337061486569,0.1,-6.497773103830328,"0.4871749999999999,0.25673611111111116,0.3627212643678161,0.1,0.97,0.3456325826671117","0,0,0"
34.55,194,AV,2,0,0,59,3362.377553451843,0.1,-2.933589506862656,"0.36102736318407946,0.24157471264367814,0.3336384615384616,0.1,0.59,0.1661316999433504","0,0,0"
24.783333333333335,160,AV,1,0,0,56,2722.266725979925,0.5,-8.518540870227586,"0.43040053763440866,0.25697701149425284,0.3559107142857143,0.5,0.56,0.13450446646658565","0,0,0"
76.56666666666666,120,AV,0,0,0,88,1993.780724220221,0.7,-29.484848707691018,"0.45982738095238107,0.23030405405405407,0.32045666666666667,0.7,0.88,0.09851070433448084","0,0,0"
24.516666666666666,17,AV,0,0,0,17,627.4062491148882,1.0,-6.384320675286197,"0.47653009259259266,0.24461333333333332,0.35032352941176476,1.0,0.17,0.0309995130123124","0,0,0"
40.833333333333336,132,AV,2,0,0,88,2218.0502812558643,0.1,-2.2871309718336987,"0.6118390804597701,0.2704731182795699,0.35822857142857145,0.1,0.88,0.10959163803796217","0,0,0"
12.55,13,AV,0,0,0,5,595.9176043698985,0.1,-2.688857725627329,"0.39403846153846156,0.22978611111111114,0.3278005464480874,0.1,0.05,0.029443690682060725","0,0,0"
38.8,270,AV,2,0,0,74,6563.608435155774,0.1,-6.431010284950608,"0.4627678571428572,0.25109999999999993,0.33334848484848495,0.1,0.74,0.3243013045859485","0,0,0"
26.066666666666666,40,AV,2,0,0,28,902.2448599555772,0.2,-1.1878038392007768,"0.5132569444444445,0.253860655737705,0.3529454545454545,0.2,0.28,0.04457901290582028","0,0,0"
79.98333333333333,235,AV,0,0,0,92,4572.8741748457805,1.0,-94.86205035810144,"0.5024837962962962,0.2614289617486339,0.3401695906432748,1.0,0.92,0.22594112297539634","0,0,0"
19.683333333333334,19,AV,1,0,0,33,639.9143284368583,0.8,-2.5445751578583495,"0.5063994252873563,0.2687475490196079,0.3465625,0.8,0.33,0.03161752465667753","0,0,0"
40.28333333333333,218,AV,0,0,0,43,3898.759045987068,0.1,-6.466035612016306,"0.5146358024691358,0.26329838709677417,0.35763288288288286,0.1,0.43,0.19263377109878843","0,0,0"
45.983333333333334,192,AV,2,0,0,98,3274.575105225111,0.5,-19.01210588239916,"0.39815573770491797,0.24447999999999998,0.3173023809523809,0.5,0.98,0.16179346910781556","0,0,0"
57.28333333333333,121,AV,0,0,0,69,1996.532829496936,0.3,-11.16424663507698,"0.4608535353535354,0.24612857142857142,0.35746604938271603,0.3,0.69,0.09864668309378893","0,0,0"
21.616666666666667,147,AV,1,0,0,43,2446.4664131825853,0.2,-2.67093176590725,"0.48538888888888887,0.2635126262626263,0.3803072916666666,0.2,0.43,0.12087744984470407","0,0,0"
20.583333333333332,153,AV,2,0,0,3,2528.765907819195,0.1,-1.3144048384497922,"0.4365935672514621,0.25163387978142077,0.3300510752688172,0.1,0.03,0.12494378526691811","0,0,0"
15.833333333333334,285,AV,0,0,0,9,8795.495569618428,0.4,-16.56687001875001,"0.42029559748427675,0.23713055555555548,0.3140578703703704,0.4,0.09,0.43457660765217343","0,0,0"
34.68333333333333,162,AV,1,0,0,88,2756.9260540590044,0.5,-12.073154710641388,"0.5070464480874317,0.26148232323232323,0.3434195402298851,0.5,0.88,0.1362169490778143","0,0,0"
17.2,35,AV,1,0,0,28,827.8499544782503,0.8,-2.8765695387931123,"0.4474137931034483,0.2368407960199005,0.33817028985507247,0.8,0.28,0.040903235299767395","0,0,0"
53.85,2,AV,0,0,0,63,457.16351791608827,0.7,-6.85171182016337,"0.38663888888888887,0.2286333333333333,0.34642397660818713,0.7,0.63,0.02258799054422424","0,0,0"
30.3,145,AV,2,0,0,40,2421.0391237858234,1.0,-18.524617538058195,"0.48297267759562834,0.2455057471264368,0.3500625000000001,1.0,0.4,0.1196211129981477","0,0,0"
43.016666666666666,212,AV,2,0,0,87,3773.073658575576,0.5,-20.493062106026013,"0.46547979797979794,0.24641787439613527,0.3523060606060605,0.5,0.87,0.1864237822629797","0,0,0"
27.6,8,AV,2,0,0,30,522.2875039790788,0.2,-0.728037126758716,"0.45051111111111114,0.26497727272727273,0.34934635416666665,0.2,0.3,0.02580570132766218","0,0,0"
14.1,127,AV,0,0,0,6,2078.9202215407213,0.3,-4.720664782100316,"0.5784016393442623,0.25614285714285717,0.3677453703703705,0.3,0.06,0.10271736143866485","0,0,0"
14.783333333333333,77,AV,1,0,0,6,1457.5875839824732,0.4,-2.1765659713677676,"0.6128814102564103,0.28274074074074074,0.36623039215686276,0.4,0.06,0.0720179394770033","0,0,0"
18.716666666666665,260,AV,1,0,0,27,5702.891177591027,0.2,-5.390864303396232,"0.40803773584905656,0.24437878787878786,0.3604296875,0.2,0.27,0.28177412883109826","0,0,0"
29.216666666666665,24,AV,1,0,0,72,727.2326469992182,0.5,-2.6827416460219475,"0.43071388888888895,0.21808208955223887,0.3421058201058201,0.5,0.72,0.03593183513143892","0,0,0"
46.11666666666667,186,AV,2,0,0,98,3197.7177395395383,0.2,-7.447882984264229,"0.3762163742690059,0.20793749999999997,0.31122463768115943,0.2,0.98,0.15799602381455757","0,0,0"
27.7,55,AV,2,0,0,24,1052.4070316009115,0.5,-3.6807670170890465,"0.5336159420289855,0.2666044776119402,0.34569402985074626,0.5,0.24,0.05199837508215116","0,0,0"
21.133333333333333,221,AV,0,0,0,16,3987.5502105766736,0.1,-4.628036055139404,"0.5406209150326797,0.2744678362573099,0.3707703252032521,0.1,0.16,0.19702085341739287","0,0,0"
15.3,23,AV,1,0,0,21,676.2529471816457,0.2,-0.5225590955494536,"0.3845706214689265,0.21977927927927932,0.32375454545454546,0.2,0.21,0.033412979334117666","0,0,0"
34.3,117,AV,1,0,0,81,1950.0200213032829,0.1,-1.6890324931995606,"0.49965111111111105,0.25174603174603183,0.33611538461538465,0.1,0.81,0.09634853192798135","0,0,0"
78.3,181,AV,0,0,0,90,3048.604611013583,0.2,-14.55584550719008,"0.4804519230769232,0.23658333333333334,0.3493897849462366,0.2,0.9,0.15062849380578247","0,0,0"
31.233333333333334,156,AV,0,0,0,24,2574.4307659940623,0.2,-6.561012841307131,"0.4096770833333334,0.24166129032258069,0.3233472222222222,0.2,0.24,0.12720004007342384","0,0,0"
24.866666666666667,126,AV,2,0,0,21,2052.607856914241,0.1,-1.2889271559410975,"0.40687096774193554,0.22332648401826485,0.3295939393939395,0.1,0.21,0.10141729391339874","0,0,0"
44.93333333333333,158,AV,0,0,0,56,2648.588416164911,0.7,-23.537104625363718,"0.4310073529411765,0.25302205882352935,0.36624652777777783,0.7,0.56,0.13086409513292768","0,0,0"
