travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.683333333333334,208,AV,1,0,0,18,3651.018124108644,0.1,-1.7225552681505851,"0.21504545454545454,0.32861594202898553,0.36623333333333336,0.1,0.18,0.18039314081771168","0,0,0"
25.35,172,AV,0,0,0,63,2942.323800284961,0.5,-11.91766519409391,"0.2108985507246377,0.30374358974358967,0.3341458333333333,0.5,0.63,0.14537726562660996","0,0,0"
43.55,4,AV,1,0,0,90,491.0984231068265,1.0,-5.400842506641992,"0.159525,0.2741442786069652,0.3127371794871795,1.0,0.9,0.024264680147676444","0,0,0"
17.316666666666666,109,AV,0,0,0,43,1823.811293294481,1.0,-10.475336421435042,"0.2156470588235294,0.31738797814207653,0.3523904761904762,1.0,0.43,0.09011268535856054","0,0,0"
45.21666666666667,30,AV,1,0,0,99,802.5586880039084,0.2,-1.8327792260560634,"0.20826315789473684,0.328657960199005,0.3738518518518519,0.2,0.99,0.039653619209275355","0,0,0"
25.316666666666666,252,AV,1,0,0,39,5341.061461458292,0.7,-23.90214920862206,"0.18220000000000006,0.29196882494004794,0.33148387096774196,0.7,0.39,0.26389648574207625","0,0,0"
29.7,148,AV,2,0,0,14,2458.2611968747465,0.3,-5.531087692968179,"0.22673333333333334,0.2980731981981982,0.3200260416666667,0.3,0.14,0.1214602182679679","0,0,0"
20.466666666666665,64,AV,1,0,0,24,1150.4391077840953,0.1,-0.5945872156392548,"0.19103205128205125,0.3060923261390888,0.35095999999999994,0.1,0.24,0.056842041567067104","0,0,0"
20.233333333333334,191,AV,1,0,0,23,3257.3450634265246,0.6,-9.985901280302528,"0.14461458333333332,0.2686509661835749,0.31232,0.6,0.23,0.1609421500371313","0,0,0"
31.016666666666666,136,AV,1,0,0,64,2293.603195459698,0.6,-10.778776633208329,"0.18444444444444447,0.28165419501133787,0.3286304347826087,0.6,0.64,0.11332463169284523","0,0,0"
25.316666666666666,271,AV,1,0,0,41,6995.337061486569,0.2,-8.944374576092676,"0.17215555555555556,0.24020157657657662,0.32700833333333335,0.2,0.41,0.3456325826671117","0,0,0"
26.383333333333333,194,AV,1,0,0,47,3362.377553451843,0.5,-11.200849467833054,"0.1935877192982456,0.2804905437352246,0.3341833333333333,0.5,0.47,0.1661316999433504","0,0,0"
16.683333333333334,160,AV,1,0,0,11,2722.266725979925,0.5,-5.734404445929934,"0.21307407407407408,0.3055366666666666,0.3476507936507937,0.5,0.11,0.13450446646658565","0,0,0"
29.7,120,AV,1,0,0,55,1993.780724220221,0.2,-2.9906710863303316,"0.18755555555555553,0.2795011820330969,0.34149509803921574,0.2,0.55,0.09851070433448084","0,0,0"
30.633333333333333,17,AV,1,0,0,58,627.4062491148882,0.3,-1.4560261185267227,"0.22572727272727275,0.2950469483568075,0.3158846153846154,0.3,0.58,0.0309995130123124","0,0,0"
22.683333333333334,132,AV,1,0,0,35,2218.0502812558643,0.1,-1.2705245929247608,"0.19808888888888887,0.3015164319248826,0.3647471264367816,0.1,0.35,0.10959163803796217","0,0,0"
18.416666666666668,13,AV,1,0,0,16,595.9176043698985,0.1,-0.2771418151636102,"0.23228947368421055,0.31571135265700484,0.372878205128205,0.1,0.16,0.029443690682060725","0,0,0"
46.13333333333333,270,AV,2,0,0,97,6563.608435155774,0.1,-7.6464933284979715,"0.17897333333333332,0.2663370098039215,0.318367816091954,0.1,0.97,0.3243013045859485","0,0,0"
32.93333333333333,40,AV,1,0,0,67,902.2448599555772,0.6,-4.502110715333889,"0.16860000000000003,0.270316091954023,0.33199999999999996,0.6,0.67,0.04457901290582028","0,0,0"
32.983333333333334,235,AV,1,0,0,71,4572.8741748457805,0.6,-22.852823212171213,"0.2303684210526316,0.27676614987080106,0.33946296296296297,0.6,0.71,0.22594112297539634","0,0,0"
30.566666666666666,19,AV,0,0,0,75,639.9143284368583,0.7,-5.957584237572553,"0.17545238095238094,0.2921353467561521,0.35292361111111115,0.7,0.75,0.03161752465667753","0,0,0"
51.0,218,AV,2,0,0,95,3898.759045987068,0.5,-25.10564537188642,"0.204275,0.3065844907407407,0.3547756410256411,0.5,0.95,0.19263377109878843","0,0,0"
30.133333333333333,192,AV,2,0,0,29,3274.575105225111,0.7,-17.442349550390997,"0.17326851851851852,0.2937535211267605,0.35928666666666664,0.7,0.29,0.16179346910781556","0,0,0"
21.783333333333335,121,AV,1,0,0,30,1996.532829496936,0.5,-5.491305572711481,"0.16101190476190477,0.2752357456140351,0.32427083333333334,0.5,0.3,0.09864668309378893","0,0,0"
30.133333333333333,147,AV,2,0,0,32,2446.4664131825853,1.0,-18.616209070008896,"0.17766666666666667,0.3041666666666667,0.3477458333333333,1.0,0.32,0.12087744984470407","0,0,0"
22.083333333333332,153,AV,0,0,0,55,2528.765907819195,0.3,-6.730574277601557,"0.16262666666666667,0.2591035353535353,0.3218989898989899,0.3,0.55,0.12494378526691811","0,0,0"
21.583333333333332,285,AV,1,0,0,24,8795.495569618428,0.3,-14.38152369022205,"0.20053703703703704,0.31058203125,0.3553380952380952,0.3,0.24,0.43457660765217343","0,0,0"
40.016666666666666,162,AV,1,0,0,84,2756.9260540590044,0.3,-8.357802343176349,"0.18958928571428568,0.26749618320610685,0.3488076923076923,0.3,0.84,0.1362169490778143","0,0,0"
14.4,35,AV,1,0,0,8,827.8499544782503,0.2,-0.6020726941660003,"0.17690740740740743,0.28314179104477616,0.3499122807017543,0.2,0.08,0.040903235299767395","0,0,0"
16.666666666666668,2,AV,1,0,0,10,457.16351791608827,0.5,-0.9620444400591084,"0.16731060606060605,0.2880192307692307,0.3261960784313726,0.5,0.1,0.02258799054422424","0,0,0"
33.68333333333333,145,AV,1,0,0,70,2421.0391237858234,0.1,-2.059309793422201,"0.18589285714285717,0.2768130081300813,0.32707657657657657,0.1,0.7,0.1196211129981477","0,0,0"
12.433333333333334,212,AV,1,0,0,1,3773.073658575576,0.2,-2.3692869943580637,"0.16983333333333334,0.28796803652968034,0.35536231884057956,0.2,0.01,0.1864237822629797","0,0,0"
37.8,8,AV,1,0,0,77,522.2875039790788,0.1,-0.49854716288912065,"0.20120175438596494,0.32709743589743595,0.34376881720430114,0.1,0.77,0.02580570132766218","0,0,0"
33.55,127,AV,1,0,0,71,2078.9202215407213,0.4,-7.045229639665778,"0.1720964912280702,0.2633566176470588,0.3228333333333333,0.4,0.71,0.10271736143866485","0,0,0"
