travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,208,AV,1,0,0,12,3651.018124108644,0.6,-9.026128140157482,"0.23132758620689653,0.2957151300236407,0.3529583333333333,0.6,0.12,0.18039314081771168","0,0,0"
37.15,172,AV,1,0,0,70,2942.323800284961,0.1,-2.7602860904188464,"0.1864111111111111,0.24953985507246376,0.3440757575757576,0.1,0.7,0.14537726562660996","0,0,0"
20.316666666666666,4,AV,1,0,0,18,491.0984231068265,0.2,-0.5039132809488397,"0.1857333333333333,0.2536070559610705,0.3309944444444444,0.2,0.18,0.024264680147676444","0,0,0"
32.25,109,AV,0,0,0,80,1823.811293294481,0.6,-11.411805183143485,"0.1884607843137255,0.2573677777777778,0.3824537037037037,0.6,0.8,0.09011268535856054","0,0,0"
23.916666666666668,30,AV,1,0,0,30,802.5586880039084,0.6,-2.9082619123373954,"0.25022666666666665,0.30061820330969263,0.3600069444444445,0.6,0.3,0.039653619209275355","0,0,0"
46.31666666666667,252,AV,1,0,0,96,5341.061461458292,0.1,-6.2469738221349305,"0.2303840579710145,0.312224537037037,0.3633985507246377,0.1,0.96,0.26389648574207625","0,0,0"
15.833333333333334,148,AV,1,0,0,6,2458.2611968747465,0.1,-0.982890630063556,"0.19006060606060604,0.293779805352798,0.3528627450980392,0.1,0.06,0.1214602182679679","0,0,0"
7.066666666666666,64,AV,0,0,0,5,1150.4391077840953,0.4,-3.3211888580815767,"0.22090579710144934,0.2913442028985507,0.35257017543859637,0.4,0.05,0.056842041567067104","0,0,0"
10.183333333333334,191,AV,0,0,0,17,3257.3450634265246,0.3,-5.012926557769705,"0.18319444444444438,0.30196014492753614,0.36367261904761894,0.3,0.17,0.1609421500371313","0,0,0"
27.516666666666666,136,AV,2,0,0,17,2293.603195459698,0.7,-11.156217226400559,"0.24355952380952378,0.2811903073286052,0.3802619047619047,0.7,0.17,0.11332463169284523","0,0,0"
30.55,271,AV,0,0,0,80,6995.337061486569,0.4,-24.086620932163104,"0.24115000000000003,0.29604166666666665,0.34349444444444444,0.4,0.8,0.3456325826671117","0,0,0"
34.61666666666667,194,AV,1,0,0,54,3362.377553451843,0.1,-2.9392500751344603,"0.2292619047619047,0.26775539568345325,0.3411444444444445,0.1,0.54,0.1661316999433504","0,0,0"
25.616666666666667,160,AV,1,0,0,32,2722.266725979925,0.5,-8.804974658735574,"0.2508461538461539,0.268358024691358,0.33203448275862063,0.5,0.32,0.13450446646658565","0,0,0"
19.666666666666668,120,AV,1,0,0,14,1993.780724220221,0.1,-0.9901772956985947,"0.24763888888888883,0.30523155216284986,0.36988,0.1,0.14,0.09851070433448084","0,0,0"
22.183333333333334,17,AV,2,0,0,2,627.4062491148882,0.3,-1.0543910575402984,"0.21934166666666666,0.3079237726098192,0.36956896551724133,0.3,0.02,0.0309995130123124","0,0,0"
37.416666666666664,132,AV,2,0,0,67,2218.0502812558643,0.1,-2.0957587884761852,"0.20864102564102566,0.24895112781954887,0.33477777777777773,0.1,0.67,0.10959163803796217","0,0,0"
37.25,13,AV,2,0,0,69,595.9176043698985,0.2,-1.1211076142817535,"0.21129166666666663,0.28801481481481483,0.3519712643678162,0.2,0.69,0.029443690682060725","0,0,0"
46.11666666666667,270,AV,2,0,0,90,6563.608435155774,0.7,-53.506116069247554,"0.17765873015873018,0.2562905092592592,0.33210000000000006,0.7,0.9,0.3243013045859485","0,0,0"
30.533333333333335,40,AV,1,0,0,45,902.2448599555772,0.2,-1.391340558450015,"0.19039080459770116,0.2619122807017544,0.32317857142857137,0.2,0.45,0.04457901290582028","0,0,0"
22.1,235,AV,1,0,0,27,4572.8741748457805,0.6,-15.312199888498752,"0.32650694444444445,0.32730335731414867,0.39620138888888895,0.6,0.27,0.22594112297539634","0,0,0"
30.383333333333333,19,AV,1,0,0,43,639.9143284368583,0.1,-0.4909780390321519,"0.22076041666666665,0.2912728395061728,0.37594927536231887,0.1,0.43,0.03161752465667753","0,0,0"
24.933333333333334,218,AV,1,0,0,34,3898.759045987068,0.1,-2.4547742141400057,"0.2144206349206349,0.2760920745920745,0.3493846153846154,0.1,0.34,0.19263377109878843","0,0,0"
36.38333333333333,192,AV,1,0,0,68,3274.575105225111,0.1,-3.008584787334351,"0.1936666666666667,0.2589440559440559,0.3412708333333334,0.1,0.68,0.16179346910781556","0,0,0"
35.85,121,AV,1,0,0,62,1996.532829496936,0.1,-1.8074672206430595,"0.2146083333333333,0.3063370927318296,0.36149019607843136,0.1,0.62,0.09864668309378893","0,0,0"
