travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,208,AV,0,0,0,72,3651.018124108644,0.2,-6.907037028595788,"0.23051111111111108,0.2819625,0.33695977011494255,0.2,0.72,0.18039314081771168","0,0,0"
23.35,172,AV,1,0,0,31,2942.323800284961,0.3,-5.204792480049534,"0.13161111111111112,0.2564402173913043,0.3467714285714286,0.3,0.31,0.14537726562660996","0,0,0"
27.5,4,AV,1,0,0,43,491.0984231068265,0.6,-2.046243429611777,"0.19742708333333334,0.25178442028985504,0.33262499999999995,0.6,0.43,0.024264680147676444","0,0,0"
20.6,109,AV,1,0,0,23,1823.811293294481,0.1,-0.9487503192390483,"0.23269444444444443,0.28126388888888887,0.36989285714285713,0.1,0.23,0.09011268535856054","0,0,0"
11.85,30,AV,1,0,0,0,802.5586880039084,0.3,-0.7204788221853268,"0.20456140350877192,0.27724035087719295,0.3542115384615385,0.3,0.0,0.039653619209275355","0,0,0"
16.816666666666666,252,AV,0,0,0,46,5341.061461458292,0.2,-7.036305567854728,"0.24324358974358973,0.3009890965732087,0.36716666666666664,0.2,0.46,0.26389648574207625","0,0,0"
39.06666666666667,148,AV,2,0,0,55,2458.2611968747465,0.1,-2.4251533019673426,"0.1476372549019608,0.2649645390070922,0.33148000000000005,0.1,0.55,0.1214602182679679","0,0,0"
38.75,64,AV,1,0,0,90,1150.4391077840953,0.3,-3.3772360171692197,"0.22977777777777778,0.28907608695652176,0.3551505376344087,0.3,0.9,0.056842041567067104","0,0,0"
10.416666666666666,191,AV,0,0,0,15,3257.3450634265246,0.2,-4.213670593132641,"0.14185416666666664,0.25236879432624115,0.3132222222222221,0.2,0.15,0.1609421500371313","0,0,0"
32.46666666666667,136,AV,2,0,0,24,2293.603195459698,0.3,-5.641337152469055,"0.17945454545454548,0.2621464174454829,0.341780303030303,0.3,0.24,0.11332463169284523","0,0,0"
34.68333333333333,271,AV,1,0,0,71,6995.337061486569,0.4,-24.50723303864234,"0.24904444444444443,0.30259601449275364,0.3532471264367815,0.4,0.71,0.3456325826671117","0,0,0"
23.533333333333335,194,AV,1,0,0,31,3362.377553451843,0.1,-1.9981805999469708,"0.24534722222222224,0.2648241758241759,0.33372058823529405,0.1,0.31,0.1661316999433504","0,0,0"
22.2,160,AV,1,0,0,26,2722.266725979925,0.4,-6.104476900682257,"0.21220833333333336,0.27724053030303025,0.3283222222222222,0.4,0.26,0.13450446646658565","0,0,0"
42.5,120,AV,1,0,0,97,1993.780724220221,0.1,-2.1397899186706915,"0.1867888888888889,0.2604551282051282,0.3321349206349206,0.1,0.97,0.09851070433448084","0,0,0"
12.9,17,AV,1,0,0,3,627.4062491148882,0.2,-0.4087646774536393,"0.19131111111111113,0.2755939716312057,0.33423118279569897,0.2,0.03,0.0309995130123124","0,0,0"
15.333333333333334,132,AV,1,0,0,7,2218.0502812558643,0.2,-1.7176820359893898,"0.21884722222222222,0.26558602150537636,0.3385904761904762,0.2,0.07,0.10959163803796217","0,0,0"
20.666666666666668,13,AV,1,0,0,25,595.9176043698985,0.6,-1.8660046197441267,"0.20396969696969694,0.2504381443298969,0.33821604938271604,0.6,0.25,0.029443690682060725","0,0,0"
7.216666666666667,270,AV,0,0,0,4,6563.608435155774,0.2,-4.892291626618224,"0.20040624999999998,0.262073883161512,0.30837037037037035,0.2,0.04,0.3243013045859485","0,0,0"
32.05,40,AV,0,0,0,97,902.2448599555772,0.6,-6.881355721450946,"0.1769333333333333,0.2705992509363295,0.37546794871794875,0.6,0.97,0.04457901290582028","0,0,0"
27.5,235,AV,1,0,0,40,4572.8741748457805,0.1,-3.1756070658651256,"0.18041666666666667,0.23855612244897956,0.3082738095238096,0.1,0.4,0.22594112297539634","0,0,0"
8.75,19,AV,0,0,0,6,639.9143284368583,0.2,-2.782790422920329,"0.22388596491228072,0.2896932624113475,0.3585864197530864,0.2,0.06,0.03161752465667753","0,0,0"
28.4,218,AV,1,0,0,53,3898.759045987068,0.4,-11.184318879397246,"0.19013636363636366,0.26072508591065285,0.31621875,0.4,0.53,0.19263377109878843","0,0,0"
31.333333333333332,192,AV,2,0,0,32,3274.575105225111,0.2,-5.181987540255227,"0.19378431372549015,0.2811953405017921,0.3458412698412697,0.2,0.32,0.16179346910781556","0,0,0"
26.833333333333332,121,AV,1,0,0,42,1996.532829496936,0.3,-4.058608403396549,"0.1769166666666667,0.22010040160642563,0.30285057471264365,0.3,0.42,0.09864668309378893","0,0,0"
12.716666666666667,147,AV,1,0,0,0,2446.4664131825853,0.5,-3.928143672681634,"0.1567738095238095,0.2706912878787879,0.3334254385964912,0.5,0.0,0.12087744984470407","0,0,0"
35.7,153,AV,1,0,0,70,2528.765907819195,0.1,-2.279720780533972,"0.19139285714285711,0.2734398625429553,0.3489885057471264,0.1,0.7,0.12494378526691811","0,0,0"
20.166666666666668,285,AV,0,0,0,63,8795.495569618428,0.7,-33.85431291021384,"0.2003030303030303,0.28040602836879436,0.3159142857142857,0.7,0.63,0.43457660765217343","0,0,0"
33.95,162,AV,1,0,0,73,2756.9260540590044,0.5,-11.81788377971,"0.20103030303030306,0.30183498349834986,0.3542738095238095,0.5,0.73,0.1362169490778143","0,0,0"
28.633333333333333,35,AV,1,0,0,51,827.8499544782503,0.2,-1.1971769543717459,"0.1720185185185185,0.27528155339805827,0.33045512820512823,0.2,0.51,0.040903235299767395","0,0,0"
34.61666666666667,2,AV,2,0,0,40,457.16351791608827,0.1,-0.3996332604005536,"0.21219230769230768,0.2950355805243446,0.3538833333333333,0.1,0.4,0.02258799054422424","0,0,0"
25.333333333333332,145,AV,1,0,0,35,2421.0391237858234,1.0,-15.488129074724123,"0.2015357142857143,0.27971428571428564,0.3528697916666666,1.0,0.35,0.1196211129981477","0,0,0"
34.0,212,AV,1,0,0,73,3773.073658575576,0.4,-12.95803074662319,"0.1821060606060606,0.2996717687074829,0.35903763440860215,0.4,0.73,0.1864237822629797","0,0,0"
40.55,8,AV,2,0,0,87,522.2875039790788,0.2,-1.0696342568864468,"0.14331818181818182,0.24871062271062275,0.3308472222222222,0.2,0.87,0.02580570132766218","0,0,0"
47.35,127,AV,2,0,0,95,2078.9202215407213,1.0,-24.857796083321503,"0.2110392156862745,0.2898003663003663,0.34623437500000004,1.0,0.95,0.10271736143866485","0,0,0"
40.03333333333333,77,AV,1,0,0,95,1457.5875839824732,0.3,-4.420612849401389,"0.16124444444444447,0.2565350877192982,0.33062222222222215,0.3,0.95,0.0720179394770033","0,0,0"
45.85,260,AV,2,0,0,76,5702.891177591027,0.5,-33.01484349653391,"0.1858111111111111,0.3144925093632959,0.38506018518518514,0.5,0.76,0.28177412883109826","0,0,0"
12.35,24,AV,1,0,0,1,727.2326469992182,0.5,-1.1340054533384272,"0.25990909090909087,0.2922300724637682,0.3749583333333334,0.5,0.01,0.03593183513143892","0,0,0"
39.483333333333334,186,AV,1,0,0,92,3197.7177395395383,0.6,-19.129781123659512,"0.16433333333333333,0.25509722222222225,0.3507352941176471,0.6,0.92,0.15799602381455757","0,0,0"
41.233333333333334,55,AV,1,0,0,96,1052.4070316009115,0.1,-1.0958143923319255,"0.21165384615384614,0.2967044673539519,0.37606944444444446,0.1,0.96,0.05199837508215116","0,0,0"
39.3,221,AV,1,0,0,94,3987.5502105766736,0.2,-7.914682993720367,"0.21804166666666672,0.24544756554307118,0.3363803418803419,0.2,0.94,0.19702085341739287","0,0,0"
28.4,23,AV,1,0,0,51,676.2529471816457,0.2,-0.9699789747453909,"0.1948030303030303,0.26673595505617975,0.354051724137931,0.2,0.51,0.033412979334117666","0,0,0"
23.733333333333334,117,AV,0,0,0,74,1950.0200213032829,0.2,-4.837397735972958,"0.2018111111111111,0.2799257246376812,0.3614623655913979,0.2,0.74,0.09634853192798135","0,0,0"
25.316666666666666,181,AV,1,0,0,33,3048.604611013583,0.6,-11.694016172044527,"0.1442549019607843,0.23877838827838826,0.3200128205128205,0.6,0.33,0.15062849380578247","0,0,0"
36.28333333333333,156,AV,2,0,0,65,2574.4307659940623,0.2,-4.717622708391477,"0.13799999999999998,0.22177340823970038,0.3213508771929824,0.2,0.65,0.12720004007342384","0,0,0"
28.733333333333334,126,AV,2,0,0,11,2052.607856914241,0.5,-7.446750726683821,"0.2047,0.27752197802197803,0.3366149425287356,0.5,0.11,0.10141729391339874","0,0,0"
24.716666666666665,158,AV,1,0,0,34,2648.588416164911,0.3,-4.959414925722934,"0.2101388888888889,0.2986003584229391,0.3286571428571428,0.3,0.34,0.13086409513292768","0,0,0"
15.316666666666666,3,AV,1,0,0,5,473.5024380788758,0.2,-0.366286818682228,"0.15878571428571428,0.30384142394822006,0.3644916666666667,0.2,0.05,0.02339528018934334","0,0,0"
18.933333333333334,110,AV,1,0,0,13,1832.3133019091129,0.6,-5.25633310850695,"0.14594444444444446,0.23987137681159423,0.3296944444444445,0.6,0.13,0.09053276107035316","0,0,0"
37.6,130,AV,2,0,0,54,2164.09247058771,0.6,-12.328769226378467,"0.16697916666666668,0.2631941747572816,0.3000517241379311,0.6,0.54,0.10692563677278025","0,0,0"
41.666666666666664,34,AV,1,0,0,96,825.4433072334436,0.9,-7.816697985165185,"0.18581250000000002,0.31226960784313723,0.3723333333333333,0.9,0.96,0.040784325275063815","0,0,0"
36.06666666666667,83,AV,1,0,0,76,1527.6889462703334,0.4,-5.565519999543774,"0.2070833333333333,0.2602960992907801,0.3311813725490196,0.4,0.76,0.07548157742369105","0,0,0"
26.1,242,AV,1,0,0,42,4756.448820673547,0.6,-18.809593063572663,"0.19755833333333336,0.25829814814814817,0.32517222222222225,0.6,0.42,0.23501136196344702","0,0,0"
41.75,298,AV,1,0,0,97,19040.472291926453,1.0,-200.74235307775996,"0.16679411764705881,0.23827536231884058,0.3329408602150537,1.0,0.97,0.9407706241479663","0,0,0"
31.983333333333334,236,AV,2,0,0,34,4639.089550420253,0.1,-3.746806753895819,"0.1934,0.28813754045307444,0.3584444444444445,0.1,0.34,0.22921275821911885","0,0,0"
42.166666666666664,278,AV,1,0,0,97,7336.658338656486,0.2,-15.624364980472146,"0.23081818181818178,0.26832118055555554,0.3702183908045976,0.2,0.97,0.3624969243722426","0,0,0"
12.366666666666667,214,AV,1,0,0,1,3824.993837156676,0.7,-8.361539558161523,"0.1745,0.28710350877192986,0.36232222222222227,0.7,0.01,0.18898910617200515","0,0,0"
12.683333333333334,231,AV,1,0,0,1,4459.768546990965,0.2,-2.8568045995455593,"0.15783333333333335,0.25777062706270626,0.28878,0.2,0.01,0.22035268743240086","0,0,0"
37.78333333333333,289,AV,1,0,0,80,9667.56212442905,0.2,-18.44811728626318,"0.1969305555555556,0.259685,0.32647023809523806,0.2,0.8,0.4776645407921317","0,0,0"
18.183333333333334,183,AV,1,0,0,11,3119.7161673652217,0.5,-7.162479668761484,"0.24164102564102563,0.27739115646258505,0.3257011494252874,0.5,0.11,0.15414204442718335","0,0,0"
35.083333333333336,88,AV,1,0,0,73,1564.487892525026,0.4,-5.544186891860572,"0.1747727272727273,0.26933687943262413,0.33822,0.4,0.73,0.07729977642134374","0,0,0"
37.46666666666667,205,AV,1,0,0,81,3531.3895067900216,0.4,-13.364585204148097,"0.219474358974359,0.3060137457044674,0.3498555555555556,0.4,0.81,0.17448241091273348","0,0,0"
50.63333333333333,178,AV,2,0,0,97,2996.640782499388,0.6,-22.989380548568537,"0.22946031746031742,0.3119114583333334,0.3718043478260869,0.6,0.97,0.14806101319737625","0,0,0"
22.75,165,AV,1,0,0,26,2780.081336731352,0.5,-7.98571343568665,"0.18353333333333333,0.25655376344086017,0.32366666666666666,0.5,0.26,0.1373610283526348","0,0,0"
33.68333333333333,174,AV,1,0,0,69,2953.761118311176,0.7,-17.587061675399074,"0.24048333333333335,0.30146354166666667,0.3569444444444445,0.7,0.69,0.14594237203012408","0,0,0"
15.75,118,AV,1,0,0,4,1963.0347272178835,0.1,-0.7807524483252947,"0.13768181818181818,0.24899233716475094,0.3241264367816092,0.1,0.04,0.09699157548376398","0,0,0"
29.55,179,AV,1,0,0,56,3001.8426729260827,1.0,-22.400113885092363,"0.20631372549019608,0.2687023809523809,0.35100666666666663,1.0,0.56,0.14831803338198302","0,0,0"
38.71666666666667,196,AV,1,0,0,91,3389.778327720714,0.1,-3.314164585561961,"0.18044444444444444,0.25559057971014487,0.32021367521367516,0.1,0.91,0.1674855446965603","0,0,0"
12.15,70,AV,0,0,0,16,1291.7462447339112,0.6,-4.877987405078336,"0.18094444444444446,0.27286507936507937,0.3568423423423424,0.6,0.16,0.06382388536729725","0,0,0"
33.75,209,AV,1,0,0,62,3667.3634505223554,0.1,-3.1255938498770077,"0.1789090909090909,0.2825438596491228,0.3506428571428571,0.1,0.62,0.1812007469892587","0,0,0"
13.6,52,AV,0,0,0,31,1038.299283744561,0.3,-3.569762898403487,"0.19276470588235295,0.3034257246376812,0.3740483870967743,0.3,0.31,0.051301325421163044","0,0,0"
33.0,96,AV,1,0,0,71,1659.6531244520008,0.1,-1.3830442703766674,"0.18887179487179487,0.26770707070707067,0.3248095238095237,0.1,0.71,0.08200179500914358","0,0,0"
41.8,21,AV,1,0,0,97,646.5589615252754,0.3,-2.0474367114967054,"0.21539999999999998,0.25753492063492067,0.3271,0.3,0.97,0.03194582930805295","0,0,0"
10.25,198,AV,0,0,0,12,3427.0421228311798,0.6,-7.822300266518121,"0.19646153846153847,0.24877663230240551,0.33968965517241373,0.6,0.12,0.1693267114095866","0,0,0"
25.166666666666668,240,AV,1,0,0,37,4707.821121085941,0.4,-11.967693422289177,"0.184125,0.2855924092409241,0.36243678160919546,0.4,0.37,0.2326087161366778","0,0,0"
41.55,58,AV,2,0,0,84,1074.3823512953045,0.4,-4.509150171345445,"0.20279629629629628,0.26253405017921144,0.3326929824561403,0.4,0.84,0.05308415357061393","0,0,0"
23.516666666666666,154,AV,2,0,0,6,2553.8725848963804,0.4,-6.0665222513279335,"0.19099999999999998,0.29176053639846744,0.32661111111111113,0.4,0.06,0.1261842809805775","0,0,0"
16.816666666666666,296,AV,1,0,0,11,15387.119225735782,0.2,-13.068689645427106,"0.1656041666666667,0.24958058608058603,0.33259139784946234,0.2,0.11,0.7602621161856702","0,0,0"
26.9,219,AV,0,0,0,84,3942.222625638348,0.2,-7.855847910589472,"0.21098148148148152,0.29242831541218633,0.36354938271604936,0.2,0.84,0.19478126294296802","0,0,0"
27.583333333333332,230,AV,1,0,0,44,4412.688598555705,0.2,-6.147306086371795,"0.15775490196078432,0.25724271844660196,0.33850833333333336,0.2,0.44,0.21802651443652019","0,0,0"
21.966666666666665,299,AV,1,0,0,22,20239.22920549412,0.3,-33.680939511163196,"0.14705555555555555,0.2683962962962963,0.32834285714285705,0.3,0.22,1.0","0,0,0"
19.833333333333332,101,AV,1,0,0,18,1718.6657268339234,0.2,-1.7215591034784248,"0.20529761904761906,0.2744259259259259,0.3435617283950617,0.2,0.18,0.0849175484591763","0,0,0"
41.75,42,AV,1,0,0,94,912.6272274022258,0.1,-0.962176432930377,"0.21023809523809525,0.27849259259259257,0.3520652173913043,0.1,0.94,0.04509199526010037","0,0,0"
17.566666666666666,60,AV,1,0,0,11,1097.8259349569896,0.2,-0.9739970837076323,"0.25314583333333335,0.3074513888888889,0.34266049382716046,0.2,0.11,0.05424247750793666","0,0,0"
25.3,36,AV,0,0,0,78,832.4581618945489,0.9,-7.286634430893656,"0.20474242424242423,0.30479591836734693,0.3684623655913978,0.9,0.78,0.041130922202737376","0,0,0"
31.833333333333332,20,AV,1,0,0,66,640.5426603936758,0.1,-0.5149143440033337,"0.25428888888888884,0.30794912280701753,0.36314444444444455,0.1,0.66,0.03164856990797825","0,0,0"
29.133333333333333,74,AV,1,0,0,52,1389.0632502942228,0.2,-2.0438405399952035,"0.2025104166666667,0.2863298969072164,0.3533950617283951,0.2,0.52,0.06863222093048628","0,0,0"
42.63333333333333,75,AV,2,0,0,82,1404.912317929139,0.2,-3.02505531082722,"0.1750588235294118,0.2471842105263158,0.31755357142857144,0.2,0.82,0.06941530745389073","0,0,0"
20.583333333333332,286,AV,1,0,0,27,8987.033628468456,0.5,-23.356453137959896,"0.170037037037037,0.25147916666666664,0.32560256410256416,0.5,0.27,0.4440403108844108","0,0,0"
29.133333333333333,86,AV,1,0,0,52,1546.5147326922538,0.3,-3.4132673645783576,"0.22724242424242427,0.3111094276094276,0.3646296296296297,0.3,0.52,0.07641174063449208","0,0,0"
39.016666666666666,135,AV,1,0,0,94,2280.385817754286,0.1,-2.2467942758260877,"0.19077777777777777,0.27250641025641026,0.33395679012345675,0.1,0.94,0.1126715743273096","0,0,0"
36.46666666666667,197,AV,2,0,0,43,3398.605365942332,0.6,-18.77815288050965,"0.20265,0.3219827586206896,0.3708978494623655,0.6,0.43,0.16792167979498696","0,0,0"
26.4,104,AV,2,0,0,18,1794.439334206041,0.5,-5.98146444735347,"0.2193125,0.26320064724919096,0.33697435897435896,0.5,0.18,0.08866144634198442","0,0,0"
