travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.95,208,AV,1,0,0,29,3651.018124108644,0.1,-2.3003258130431985,"0.24141666666666667,0.2997688679245284,0.33158974358974364,0.1,0.29,0.18039314081771168","0,0,0"
12.183333333333334,172,AV,1,0,0,2,2942.323800284961,0.1,-0.9052351422593884,"0.22854166666666664,0.34133630952380956,0.3808055555555557,0.1,0.02,0.14537726562660996","0,0,0"
43.15,4,AV,1,0,0,78,491.0984231068265,0.1,-0.5351236605318072,"0.23778431372549022,0.33279017857142856,0.4241666666666666,0.1,0.78,0.024264680147676444","0,0,0"
23.533333333333335,109,AV,0,0,0,75,1823.811293294481,0.3,-5.751542356227029,"0.21748039215686274,0.3162581699346405,0.40726190476190477,0.3,0.75,0.09011268535856054","0,0,0"
24.283333333333335,30,AV,1,0,0,28,802.5586880039084,0.4,-1.9685656707435935,"0.2683421052631579,0.33742255892255896,0.3601888888888889,0.4,0.28,0.039653619209275355","0,0,0"
32.483333333333334,252,AV,1,0,0,49,5341.061461458292,0.1,-4.381198985009348,"0.20361666666666672,0.26938888888888896,0.36202777777777784,0.1,0.49,0.26389648574207625","0,0,0"
29.933333333333334,148,AV,2,0,0,29,2458.2611968747465,0.5,-9.290903008390245,"0.2159861111111111,0.3026116352201258,0.34781944444444446,0.5,0.29,0.1214602182679679","0,0,0"
19.766666666666666,64,AV,1,0,0,15,1150.4391077840953,0.8,-4.594009366437499,"0.24898484848484848,0.304886292834891,0.4069814814814815,0.8,0.15,0.056842041567067104","0,0,0"
46.55,191,AV,1,0,0,88,3257.3450634265246,0.1,-3.829025573295574,"0.24504166666666666,0.2646900826446281,0.34440000000000004,0.1,0.88,0.1609421500371313","0,0,0"
34.416666666666664,136,AV,1,0,0,51,2293.603195459698,0.1,-1.9933882990842913,"0.21730555555555559,0.33994100294985247,0.3724666666666666,0.1,0.51,0.11332463169284523","0,0,0"
31.2,271,AV,1,0,0,45,6995.337061486569,0.1,-5.5114776848076,"0.22112745098039205,0.31304454022988504,0.3768333333333333,0.1,0.45,0.3456325826671117","0,0,0"
17.066666666666666,194,AV,1,0,0,7,3362.377553451843,0.6,-8.694632865491634,"0.23548611111111115,0.3243932748538011,0.35135714285714287,0.6,0.07,0.1661316999433504","0,0,0"
25.516666666666666,160,AV,0,0,0,74,2722.266725979925,1.0,-20.04120520822923,"0.2415606060606061,0.3118930817610063,0.3469166666666667,1.0,0.74,0.13450446646658565","0,0,0"
25.55,120,AV,1,0,0,33,1993.780724220221,0.7,-9.004739457747133,"0.24166666666666664,0.3391021021021021,0.3662500000000001,0.7,0.33,0.09851070433448084","0,0,0"
46.93333333333333,17,AV,2,0,0,90,627.4062491148882,0.1,-0.7435925915435712,"0.22100833333333333,0.3590251572327044,0.4082380952380953,0.1,0.9,0.0309995130123124","0,0,0"
27.083333333333332,132,AV,1,0,0,32,2218.0502812558643,0.4,-6.067898496701649,"0.21400000000000005,0.2956134453781512,0.3471666666666666,0.4,0.32,0.10959163803796217","0,0,0"
13.8,13,AV,1,0,0,3,595.9176043698985,0.5,-1.0383412803414898,"0.21194871794871797,0.31046699669966993,0.3763518518518519,0.5,0.03,0.029443690682060725","0,0,0"
38.3,270,AV,1,0,0,65,6563.608435155774,0.5,-31.740682205361882,"0.22657894736842102,0.2959766355140187,0.3270119047619048,0.5,0.65,0.3243013045859485","0,0,0"
17.6,40,AV,1,0,0,9,902.2448599555772,0.1,-0.40099771553581215,"0.2075128205128205,0.3283052959501558,0.3523717948717949,0.1,0.09,0.04457901290582028","0,0,0"
37.03333333333333,235,AV,1,0,0,65,4572.8741748457805,0.5,-21.382420910158512,"0.23343333333333338,0.31621406727828755,0.3438333333333333,0.5,0.65,0.22594112297539634","0,0,0"
13.9,19,AV,1,0,0,5,639.9143284368583,0.2,-0.4492327861248652,"0.24669999999999997,0.2931159420289855,0.3514722222222222,0.2,0.05,0.03161752465667753","0,0,0"
46.63333333333333,218,AV,2,0,0,100,3898.759045987068,0.1,-4.591215408531909,"0.2235714285714286,0.34930952380952385,0.40952380952380957,0.1,1.0,0.19263377109878843","0,0,0"
47.05,192,AV,1,0,0,87,3274.575105225111,0.1,-3.8906252197182196,"0.17477777777777778,0.31522566371681415,0.3784333333333333,0.1,0.87,0.16179346910781556","0,0,0"
27.983333333333334,121,AV,1,0,0,38,1996.532829496936,0.2,-2.8216991756947443,"0.1978888888888889,0.2980183486238532,0.38150925925925916,0.2,0.38,0.09864668309378893","0,0,0"
26.9,147,AV,0,0,0,78,2446.4664131825853,0.1,-4.161867336227564,"0.1794222222222222,0.338331746031746,0.36552500000000004,0.1,0.78,0.12087744984470407","0,0,0"
27.15,153,AV,1,0,0,35,2528.765907819195,0.5,-8.668686161274135,"0.1615740740740741,0.2525392156862745,0.30901388888888887,0.5,0.35,0.12494378526691811","0,0,0"
15.716666666666667,285,AV,1,0,0,6,8795.495569618428,0.2,-6.981609698779611,"0.2065833333333333,0.26979096045197737,0.3617166666666667,0.2,0.06,0.43457660765217343","0,0,0"
33.61666666666667,162,AV,2,0,0,43,2756.9260540590044,0.4,-9.36148123070204,"0.21011111111111108,0.2861393939393939,0.35488888888888886,0.4,0.43,0.1362169490778143","0,0,0"
37.15,35,AV,2,0,0,55,827.8499544782503,0.3,-2.329895894611136,"0.16606250000000003,0.2476681681681682,0.33666666666666667,0.3,0.55,0.040903235299767395","0,0,0"
20.683333333333334,2,AV,1,0,0,17,457.16351791608827,0.2,-0.47755886004534137,"0.1557738095238095,0.2703805309734513,0.3356666666666666,0.2,0.17,0.02258799054422424","0,0,0"
15.75,145,AV,1,0,0,6,2421.0391237858234,0.7,-6.740393015085532,"0.221375,0.28698728813559327,0.3737499999999999,0.7,0.06,0.1196211129981477","0,0,0"
15.683333333333334,212,AV,1,0,0,5,3773.073658575576,0.2,-2.988604640336378,"0.22688095238095238,0.31366815476190474,0.40925000000000006,0.2,0.05,0.1864237822629797","0,0,0"
30.616666666666667,8,AV,2,0,0,45,522.2875039790788,0.2,-0.8076112330046868,"0.20959374999999997,0.30282407407407413,0.37669791666666663,0.2,0.45,0.02580570132766218","0,0,0"
27.966666666666665,127,AV,2,0,0,20,2078.9202215407213,0.1,-1.468193658141974,"0.2745714285714286,0.3137106918238993,0.35820833333333335,0.1,0.2,0.10271736143866485","0,0,0"
36.983333333333334,77,AV,1,0,0,59,1457.5875839824732,0.6,-8.167643557719972,"0.1558809523809524,0.28203333333333336,0.32590625,0.6,0.59,0.0720179394770033","0,0,0"
20.666666666666668,260,AV,1,0,0,15,5702.891177591027,0.2,-5.9525126769468635,"0.24133333333333332,0.33814666666666676,0.3976025641025641,0.2,0.15,0.28177412883109826","0,0,0"
36.25,24,AV,1,0,0,59,727.2326469992182,0.2,-1.3314234067536193,"0.22555208333333332,0.2558940809968848,0.333404761904762,0.2,0.59,0.03593183513143892","0,0,0"
14.116666666666667,186,AV,1,0,0,4,3197.7177395395383,0.4,-4.559708628602676,"0.1456388888888889,0.25982582582582586,0.3306176470588235,0.4,0.04,0.15799602381455757","0,0,0"
43.516666666666666,55,AV,1,0,0,81,1052.4070316009115,0.1,-1.156496110904874,"0.2529166666666666,0.2964742424242424,0.3428888888888889,0.1,0.81,0.05199837508215116","0,0,0"
41.81666666666667,221,AV,1,0,0,75,3987.5502105766736,0.3,-12.632277119112214,"0.24471428571428577,0.3096976401179941,0.38153846153846155,0.3,0.75,0.19702085341739287","0,0,0"
35.2,23,AV,1,0,0,58,676.2529471816457,0.2,-1.2022274616562592,"0.1695757575757576,0.267428774928775,0.3075416666666666,0.2,0.58,0.033412979334117666","0,0,0"
20.4,117,AV,1,0,0,14,1950.0200213032829,0.2,-2.009111537100352,"0.2245555555555555,0.3116043478260869,0.3355,0.2,0.14,0.09634853192798135","0,0,0"
34.7,181,AV,1,0,0,53,3048.604611013583,0.4,-10.68551313153246,"0.18613636363636363,0.2673997050147492,0.3425000000000001,0.4,0.53,0.15062849380578247","0,0,0"
21.55,156,AV,1,0,0,19,2574.4307659940623,0.4,-5.603937677492126,"0.2277692307692308,0.3025168195718655,0.38526666666666665,0.4,0.19,0.12720004007342384","0,0,0"
15.266666666666667,126,AV,1,0,0,5,2052.607856914241,0.2,-1.58265050246923,"0.2599285714285714,0.3143977591036415,0.39211904761904764,0.2,0.05,0.10141729391339874","0,0,0"
24.5,158,AV,1,0,0,29,2648.588416164911,0.4,-6.554587494549528,"0.172,0.2581809116809117,0.3263095238095239,0.4,0.29,0.13086409513292768","0,0,0"
17.6,3,AV,1,0,0,9,473.5024380788758,0.1,-0.21044552803505592,"0.20283333333333334,0.2877015151515152,0.3524285714285714,0.1,0.09,0.02339528018934334","0,0,0"
31.666666666666668,110,AV,1,0,0,47,1832.3133019091129,0.1,-1.465233701021597,"0.21335555555555558,0.29245015576323996,0.3662592592592593,0.1,0.47,0.09053276107035316","0,0,0"
21.516666666666666,130,AV,1,0,0,23,2164.09247058771,0.4,-4.703440032876655,"0.2235,0.3002725988700565,0.36388888888888893,0.4,0.23,0.10692563677278025","0,0,0"
