travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,208,AV,1,0,0,10,3651.018124108644,0.2,-3.04251510342387,"0.2739354838709678,0.2810233918128655,0.36177651515151515,0.2,0.1,0.18039314081771168","0,0,0"
18.916666666666668,172,AV,1,0,0,16,2942.323800284961,0.1,-1.4055292564492556,"0.20712666666666663,0.25727543859649127,0.3404036458333334,0.1,0.16,0.14537726562660996","0,0,0"
38.96666666666667,4,AV,2,0,0,68,491.0984231068265,0.1,-0.4832441553972056,"0.29905238095238107,0.24133012820512822,0.36559477124183004,0.1,0.68,0.024264680147676444","0,0,0"
26.15,109,AV,1,0,0,46,1823.811293294481,0.1,-1.204360235344714,"0.29929710144927535,0.28274198717948723,0.3669166666666667,0.1,0.46,0.09011268535856054","0,0,0"
26.133333333333333,30,AV,1,0,0,44,802.5586880039084,0.3,-1.5889040691794547,"0.2876827956989248,0.2640729166666667,0.3483156028368794,0.3,0.44,0.039653619209275355","0,0,0"
29.116666666666667,252,AV,0,0,0,60,5341.061461458292,0.3,-14.281356531777316,"0.2615277777777778,0.2633191823899372,0.36333333333333334,0.3,0.6,0.26389648574207625","0,0,0"
45.5,148,AV,2,0,0,88,2458.2611968747465,0.2,-5.649034568575807,"0.2443928571428571,0.2494812925170068,0.336421052631579,0.2,0.88,0.1214602182679679","0,0,0"
37.9,64,AV,0,0,0,78,1150.4391077840953,0.1,-3.6010515703287176,"0.2447407407407407,0.2696117424242425,0.3538550724637681,0.1,0.78,0.056842041567067104","0,0,0"
45.65,191,AV,2,0,0,95,3257.3450634265246,0.1,-3.754995003672244,"0.29074731182795693,0.25827006172839506,0.34582962962962965,0.1,0.95,0.1609421500371313","0,0,0"
33.75,136,AV,2,0,0,45,2293.603195459698,0.4,-7.819101802703517,"0.28060476190476186,0.2556543859649123,0.35085714285714287,0.4,0.45,0.11332463169284523","0,0,0"
47.46666666666667,271,AV,2,0,0,100,6995.337061486569,0.4,-33.53993257763258,"0.26848809523809525,0.24709523809523812,0.3361929824561404,0.4,1.0,0.3456325826671117","0,0,0"
26.883333333333333,194,AV,1,0,0,53,3362.377553451843,0.2,-4.565248311210288,"0.22233908045977008,0.2367227138643068,0.32912847222222225,0.2,0.53,0.1661316999433504","0,0,0"
25.75,160,AV,1,0,0,46,2722.266725979925,1.0,-17.701608129793705,"0.2584022988505747,0.23307507507507505,0.3371802721088436,1.0,0.46,0.13450446646658565","0,0,0"
32.916666666666664,120,AV,1,0,0,79,1993.780724220221,0.4,-6.629153081371947,"0.3234078947368421,0.2869984709480122,0.3683643410852713,0.4,0.79,0.09851070433448084","0,0,0"
37.21666666666667,17,AV,2,0,0,66,627.4062491148882,0.1,-0.5896456878255663,"0.28177142857142856,0.2533851132686084,0.3306185185185185,0.1,0.66,0.0309995130123124","0,0,0"
18.9,132,AV,0,0,0,25,2218.0502812558643,0.4,-6.734459627852104,"0.26154285714285713,0.24898030303030308,0.3425,0.4,0.25,0.10959163803796217","0,0,0"
15.75,13,AV,1,0,0,4,595.9176043698985,0.1,-0.23701268355620964,"0.26336666666666664,0.2629193548387097,0.36044444444444446,0.1,0.04,0.029443690682060725","0,0,0"
45.2,270,AV,2,0,0,81,6563.608435155774,0.1,-7.491795486591945,"0.25537804878048775,0.24607196969696965,0.34333888888888886,0.1,0.81,0.3243013045859485","0,0,0"
23.65,40,AV,2,0,0,9,902.2448599555772,0.3,-1.6165220407537426,"0.2522388888888889,0.24737946428571433,0.34420486111111115,0.3,0.09,0.04457901290582028","0,0,0"
24.683333333333334,235,AV,1,0,0,36,4572.8741748457805,0.1,-2.8503479179068187,"0.28835238095238097,0.25527666666666665,0.35484545454545463,0.1,0.36,0.22594112297539634","0,0,0"
38.0,19,AV,1,0,0,90,639.9143284368583,0.3,-1.8421776121667135,"0.2423218390804598,0.2545159574468085,0.3504619883040936,0.3,0.9,0.03161752465667753","0,0,0"
22.2,218,AV,1,0,0,23,3898.759045987068,0.3,-6.55700385006916,"0.2237311827956989,0.2367477477477478,0.3456319444444445,0.3,0.23,0.19263377109878843","0,0,0"
35.11666666666667,192,AV,1,0,0,80,3274.575105225111,0.2,-5.807684971977533,"0.2511089743589744,0.24975080906148872,0.3308,0.2,0.8,0.16179346910781556","0,0,0"
33.36666666666667,121,AV,2,0,0,49,1996.532829496936,0.3,-5.046791319006143,"0.23959523809523808,0.25231003584229383,0.3445408805031447,0.3,0.49,0.09864668309378893","0,0,0"
