travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,208,AV,2,0,0,58,3651.018124108644,0.1,-3.262252305337816,"0.21245370370370367,0.2793877551020408,0.3569861111111111,0.1,0.58,0.18039314081771168","0,0,0"
35.55,172,AV,1,0,0,73,2942.323800284961,0.3,-7.9242129621310875,"0.2744019607843137,0.2815216666666667,0.36444927536231886,0.3,0.73,0.14537726562660996","0,0,0"
22.983333333333334,4,AV,2,0,0,12,491.0984231068265,0.6,-1.710163448142206,"0.11955128205128206,0.22368197278911567,0.3080942028985507,0.6,0.12,0.024264680147676444","0,0,0"
37.85,109,AV,1,0,0,80,1823.811293294481,0.3,-5.229640715999705,"0.1882575757575758,0.24832022471910115,0.32597368421052636,0.3,0.8,0.09011268535856054","0,0,0"
22.166666666666668,30,AV,1,0,0,31,802.5586880039084,0.1,-0.44924371003585784,"0.23836904761904765,0.2849851851851852,0.37600980392156863,0.1,0.31,0.039653619209275355","0,0,0"
40.65,252,AV,1,0,0,88,5341.061461458292,0.5,-27.413402576802973,"0.21046428571428574,0.30871587301587305,0.393936507936508,0.5,0.88,0.26389648574207625","0,0,0"
27.516666666666666,148,AV,1,0,0,53,2458.2611968747465,0.1,-1.7081604528788747,"0.26079166666666664,0.260923076923077,0.3691250000000001,0.1,0.53,0.1214602182679679","0,0,0"
29.133333333333333,64,AV,1,0,0,56,1150.4391077840953,0.2,-1.6927336367058914,"0.20193333333333335,0.2260764525993884,0.3186904761904762,0.2,0.56,0.056842041567067104","0,0,0"
26.25,191,AV,1,0,0,48,3257.3450634265246,0.2,-4.318449894694256,"0.25358974358974357,0.28889756944444445,0.32939784946236556,0.2,0.48,0.1609421500371313","0,0,0"
44.18333333333333,136,AV,1,0,0,100,2293.603195459698,0.5,-12.795332641337666,"0.2791060606060606,0.3419868913857678,0.39593548387096783,0.5,1.0,0.11332463169284523","0,0,0"
24.866666666666667,271,AV,1,0,0,43,6995.337061486569,0.2,-8.785389642877071,"0.2063974358974359,0.26737500000000003,0.3318066666666667,0.2,0.43,0.3456325826671117","0,0,0"
42.63333333333333,194,AV,1,0,0,97,3362.377553451843,0.5,-18.099667049094727,"0.2229313725490196,0.2555501792114695,0.3209895833333334,0.5,0.97,0.1661316999433504","0,0,0"
23.433333333333334,160,AV,2,0,0,9,2722.266725979925,0.2,-3.2218072531378574,"0.23719298245614034,0.31809848484848485,0.3731956521739131,0.2,0.09,0.13450446646658565","0,0,0"
24.683333333333334,120,AV,1,0,0,36,1993.780724220221,1.0,-12.427564194318801,"0.22010416666666668,0.27980392156862743,0.304189393939394,1.0,0.36,0.09851070433448084","0,0,0"
36.56666666666667,17,AV,2,0,0,66,627.4062491148882,0.1,-0.5793473529284785,"0.21967460317460316,0.23903911564625846,0.32587962962962963,0.1,0.66,0.0309995130123124","0,0,0"
10.916666666666666,132,AV,1,0,0,1,2218.0502812558643,1.0,-6.114574638983969,"0.18945238095238093,0.27958241758241764,0.3673571428571428,1.0,0.01,0.10959163803796217","0,0,0"
16.3,13,AV,1,0,0,14,595.9176043698985,0.2,-0.490578633900472,"0.1861,0.2842412698412698,0.35882291666666666,0.2,0.14,0.029443690682060725","0,0,0"
22.466666666666665,270,AV,1,0,0,30,6563.608435155774,0.2,-7.447596103190222,"0.21815217391304348,0.3078929824561404,0.3784090909090909,0.2,0.3,0.3243013045859485","0,0,0"
26.083333333333332,40,AV,1,0,0,46,902.2448599555772,0.5,-2.971408261427774,"0.2845,0.33040476190476187,0.38268981481481473,0.5,0.46,0.04457901290582028","0,0,0"
42.35,235,AV,1,0,0,96,4572.8741748457805,0.2,-9.780869762864588,"0.16813333333333333,0.27679166666666655,0.3586159420289855,0.2,0.96,0.22594112297539634","0,0,0"
27.1,19,AV,1,0,0,45,639.9143284368583,0.2,-0.8758423384161044,"0.23883333333333337,0.2676587301587301,0.35415625,0.2,0.45,0.03161752465667753","0,0,0"
16.45,218,AV,1,0,0,17,3898.759045987068,0.3,-4.85868078079449,"0.2086666666666666,0.28284865900383144,0.34558749999999994,0.3,0.17,0.19263377109878843","0,0,0"
34.95,192,AV,1,0,0,74,3274.575105225111,0.1,-2.890060604232769,"0.20677083333333332,0.28339673913043484,0.3589057971014493,0.1,0.74,0.16179346910781556","0,0,0"
41.85,121,AV,2,0,0,94,1996.532829496936,0.1,-2.109972194809262,"0.21119607843137256,0.27446739130434783,0.346494623655914,0.1,0.94,0.09864668309378893","0,0,0"
25.25,147,AV,1,0,0,43,2446.4664131825853,1.0,-15.599312356782898,"0.20423333333333335,0.2565478547854785,0.3339712643678161,1.0,0.43,0.12087744984470407","0,0,0"
40.21666666666667,153,AV,1,0,0,87,2528.765907819195,0.2,-5.136289676403804,"0.19611728395061728,0.2443685185185185,0.32762318840579707,0.2,0.87,0.12494378526691811","0,0,0"
22.9,285,AV,1,0,0,37,8795.495569618428,0.2,-10.172568108296058,"0.23002777777777778,0.277476430976431,0.3787111111111111,0.2,0.37,0.43457660765217343","0,0,0"
42.28333333333333,162,AV,1,0,0,95,2756.9260540590044,0.7,-20.606165738229734,"0.19479166666666664,0.295822695035461,0.34675555555555554,0.7,0.95,0.1362169490778143","0,0,0"
25.083333333333332,35,AV,0,0,0,79,827.8499544782503,0.3,-4.073123966527483,"0.17040196078431374,0.28879487179487184,0.3453653846153846,0.3,0.79,0.040903235299767395","0,0,0"
25.083333333333332,2,AV,2,0,0,21,457.16351791608827,0.1,-0.28957537645779163,"0.1600277777777778,0.24914401294498378,0.32103508771929823,0.1,0.21,0.02258799054422424","0,0,0"
35.2,145,AV,1,0,0,76,2421.0391237858234,0.8,-17.21627821358808,"0.2064848484848485,0.2637154088050314,0.32605797101449274,0.8,0.76,0.1196211129981477","0,0,0"
42.28333333333333,212,AV,1,0,0,91,3773.073658575576,0.2,-8.057481373574273,"0.20377777777777775,0.2522259259259259,0.32641145833333335,0.2,0.91,0.1864237822629797","0,0,0"
41.03333333333333,8,AV,2,0,0,95,522.2875039790788,0.1,-0.5411918496618232,"0.2093456790123457,0.30277777777777776,0.38385057471264367,0.1,0.95,0.02580570132766218","0,0,0"
36.61666666666667,127,AV,2,0,0,68,2078.9202215407213,0.3,-5.7669036953598045,"0.21581250000000005,0.2562925531914893,0.33882222222222225,0.3,0.68,0.10271736143866485","0,0,0"
5.283333333333333,77,AV,0,0,0,0,1457.5875839824732,0.1,-2.6944677037552376,"0.25489999999999996,0.31067361111111114,0.3736149425287356,0.1,0.0,0.0720179394770033","0,0,0"
33.88333333333333,260,AV,2,0,0,42,5702.891177591027,0.1,-4.879620271061683,"0.24645238095238092,0.29908070175438595,0.34154166666666663,0.1,0.42,0.28177412883109826","0,0,0"
48.266666666666666,24,AV,2,0,0,89,727.2326469992182,0.5,-4.431956535584461,"0.20043333333333332,0.26962449799196786,0.36552666666666667,0.5,0.89,0.03593183513143892","0,0,0"
41.53333333333333,186,AV,1,0,0,94,3197.7177395395383,0.2,-6.707670544556002,"0.16002380952380954,0.27452310231023097,0.35176,0.2,0.94,0.15799602381455757","0,0,0"
20.9,55,AV,1,0,0,29,1052.4070316009115,1.0,-5.554370444560366,"0.1742820512820513,0.2564236111111111,0.3267280701754387,1.0,0.29,0.05199837508215116","0,0,0"
23.533333333333335,221,AV,0,0,0,75,3987.5502105766736,1.0,-26.19705764871323,"0.171925,0.2749329268292683,0.3511494252873563,1.0,0.75,0.19702085341739287","0,0,0"
32.333333333333336,23,AV,0,0,0,96,676.2529471816457,1.0,-8.021593929008388,"0.22530000000000006,0.2965750915750916,0.35518452380952376,1.0,0.96,0.033412979334117666","0,0,0"
27.466666666666665,117,AV,1,0,0,51,1950.0200213032829,0.6,-8.115234836130833,"0.17322222222222228,0.28578947368421054,0.37040833333333334,0.6,0.51,0.09634853192798135","0,0,0"
18.683333333333334,181,AV,1,0,0,22,3048.604611013583,0.1,-1.4383357613410046,"0.19075,0.255419191919192,0.3396933333333333,0.1,0.22,0.15062849380578247","0,0,0"
31.933333333333334,156,AV,2,0,0,45,2574.4307659940623,0.2,-4.152028070407932,"0.15270588235294114,0.25438014981273405,0.31996527777777783,0.2,0.45,0.12720004007342384","0,0,0"
29.0,126,AV,1,0,0,55,2052.607856914241,0.6,-9.019034522804999,"0.21694444444444444,0.310359420289855,0.3925512820512821,0.6,0.55,0.10141729391339874","0,0,0"
25.016666666666666,158,AV,1,0,0,44,2648.588416164911,0.3,-5.019610116999408,"0.15118333333333334,0.2702255747126437,0.35019047619047616,0.3,0.44,0.13086409513292768","0,0,0"
15.033333333333333,3,AV,1,0,0,8,473.5024380788758,0.2,-0.35951111039322053,"0.1895072463768116,0.27065730337078653,0.32556547619047616,0.2,0.08,0.02339528018934334","0,0,0"
40.53333333333333,110,AV,1,0,0,91,1832.3133019091129,0.7,-13.128493961153506,"0.21433333333333335,0.2970478547854785,0.36631746031746026,0.7,0.91,0.09053276107035316","0,0,0"
45.03333333333333,130,AV,1,0,0,98,2164.09247058771,0.3,-7.383052847888878,"0.192,0.2473883161512028,0.2917266666666667,0.3,0.98,0.10692563677278025","0,0,0"
10.25,34,AV,0,0,0,16,825.4433072334436,0.6,-3.7819384695670903,"0.17065555555555556,0.24810256410256407,0.332731884057971,0.6,0.16,0.040784325275063815","0,0,0"
36.45,83,AV,1,0,0,80,1527.6889462703334,0.1,-1.4061682346351934,"0.21284259259259258,0.32344505494505493,0.3513712121212121,0.1,0.8,0.07548157742369105","0,0,0"
38.56666666666667,242,AV,1,0,0,86,4756.448820673547,0.7,-32.42632912343018,"0.2137857142857143,0.2954095744680851,0.3453177083333334,0.7,0.86,0.23501136196344702","0,0,0"
20.8,298,AV,1,0,0,26,19040.472291926453,0.3,-30.003168460005323,"0.1475925925925926,0.22652430555555556,0.333,0.3,0.26,0.9407706241479663","0,0,0"
32.733333333333334,236,AV,1,0,0,67,4639.089550420253,0.2,-7.669336596822708,"0.19211904761904758,0.26491754385964916,0.3136842105263158,0.2,0.67,0.22921275821911885","0,0,0"
33.95,278,AV,1,0,0,68,7336.658338656486,0.1,-6.289887641348175,"0.21412037037037038,0.24817452830188674,0.33257291666666666,0.1,0.68,0.3624969243722426","0,0,0"
18.45,214,AV,0,0,0,50,3824.993837156676,0.1,-4.282099401402542,"0.20701666666666665,0.2591443298969072,0.34707246376811596,0.1,0.5,0.18898910617200515","0,0,0"
30.633333333333333,231,AV,2,0,0,35,4459.768546990965,0.2,-6.899877600479287,"0.24568939393939393,0.2792955555555556,0.3367261904761905,0.2,0.35,0.22035268743240086","0,0,0"
17.516666666666666,289,AV,1,0,0,20,9667.56212442905,1.0,-42.763500811342304,"0.16872916666666665,0.24552830188679245,0.33891666666666664,1.0,0.2,0.4776645407921317","0,0,0"
25.466666666666665,183,AV,2,0,0,32,3119.7161673652217,0.1,-2.0062821143661864,"0.24154166666666668,0.3084702970297029,0.352462962962963,0.1,0.32,0.15414204442718335","0,0,0"
17.983333333333334,88,AV,1,0,0,17,1564.487892525026,0.1,-0.7104724057384273,"0.2025916666666667,0.2687083333333334,0.3572291666666667,0.1,0.17,0.07729977642134374","0,0,0"
19.266666666666666,205,AV,1,0,0,24,3531.3895067900216,0.1,-1.7181339519567616,"0.2260222222222222,0.30278442028985497,0.34673913043478266,0.1,0.24,0.17448241091273348","0,0,0"
27.85,178,AV,1,0,0,53,2996.640782499388,1.0,-21.074860048638374,"0.20635606060606063,0.2663772893772894,0.3150679012345679,1.0,0.53,0.14806101319737625","0,0,0"
23.883333333333333,165,AV,2,0,0,6,2780.081336731352,0.7,-11.73695113162971,"0.20269298245614034,0.2666683848797251,0.35023611111111114,0.7,0.06,0.1373610283526348","0,0,0"
22.85,174,AV,1,0,0,34,2953.761118311176,0.2,-3.4087596744146658,"0.2591,0.3396222222222222,0.399252380952381,0.2,0.34,0.14594237203012408","0,0,0"
37.81666666666667,118,AV,1,0,0,85,1963.0347272178835,0.3,-5.623896207143154,"0.15583333333333335,0.23138235294117646,0.28650000000000003,0.3,0.85,0.09699157548376398","0,0,0"
30.566666666666666,179,AV,0,0,0,93,3001.8426729260827,0.1,-4.817078898209779,"0.2399166666666667,0.2676201923076923,0.3411851851851852,0.1,0.93,0.14831803338198302","0,0,0"
36.95,196,AV,2,0,0,40,3389.778327720714,0.5,-15.814685506222274,"0.22924358974358974,0.28002145214521446,0.37814743589743594,0.5,0.4,0.1674855446965603","0,0,0"
23.616666666666667,70,AV,2,0,0,11,1291.7462447339112,0.2,-1.5407444686767275,"0.24062500000000003,0.2880964912280702,0.3559137931034482,0.2,0.11,0.06382388536729725","0,0,0"
39.61666666666667,209,AV,2,0,0,78,3667.3634505223554,0.6,-22.013441721948585,"0.23962745098039215,0.2996977124183006,0.35444444444444445,0.6,0.78,0.1812007469892587","0,0,0"
44.96666666666667,52,AV,2,0,0,84,1038.299283744561,0.3,-3.5370346812409412,"0.23001282051282051,0.2936821305841924,0.34693888888888885,0.3,0.84,0.051301325421163044","0,0,0"
27.116666666666667,96,AV,0,0,0,80,1659.6531244520008,0.1,-3.6364712262135543,"0.18937499999999996,0.24313301282051278,0.3095333333333334,0.1,0.8,0.08200179500914358","0,0,0"
19.366666666666667,21,AV,1,0,0,26,646.5589615252754,0.3,-0.9486130218338006,"0.2821666666666666,0.33186941580756013,0.38313194444444443,0.3,0.26,0.03194582930805295","0,0,0"
15.766666666666667,198,AV,1,0,0,7,3427.0421228311798,0.4,-5.4578818993237315,"0.2807555555555556,0.34871134020618555,0.3991726190476191,0.4,0.07,0.1693267114095866","0,0,0"
15.7,240,AV,1,0,0,6,4707.821121085941,0.1,-1.866484636390133,"0.22243478260869565,0.28643295019157083,0.36437222222222215,0.1,0.06,0.2326087161366778","0,0,0"
15.183333333333334,58,AV,1,0,0,9,1074.3823512953045,0.2,-0.8238740084427799,"0.22225806451612903,0.3175074074074074,0.3746666666666667,0.2,0.09,0.05308415357061393","0,0,0"
24.833333333333332,154,AV,1,0,0,41,2553.8725848963804,0.1,-1.60154467655539,"0.21892222222222227,0.25511284722222227,0.31218390804597707,0.1,0.41,0.1261842809805775","0,0,0"
30.533333333333335,296,AV,2,0,0,51,15387.119225735782,0.3,-35.59242729993428,"0.2151203703703704,0.27868556701030933,0.3273133333333334,0.3,0.51,0.7602621161856702","0,0,0"
36.46666666666667,219,AV,1,0,0,82,3942.222625638348,0.3,-10.89088775870796,"0.19862037037037042,0.32949999999999996,0.3781349206349205,0.3,0.82,0.19478126294296802","0,0,0"
12.983333333333333,230,AV,1,0,0,5,4412.688598555705,1.0,-14.467527012941472,"0.2604473684210526,0.30368371212121215,0.3780555555555556,1.0,0.05,0.21802651443652019","0,0,0"
12.866666666666667,299,AV,1,0,0,2,20239.22920549412,0.6,-39.456275117781466,"0.21174999999999997,0.28487908496732023,0.3606794871794872,0.6,0.02,1.0","0,0,0"
15.516666666666667,101,AV,1,0,0,9,1718.6657268339234,0.2,-1.3468668280154736,"0.1786470588235294,0.2691079365079365,0.34451388888888895,0.2,0.09,0.0849175484591763","0,0,0"
15.85,42,AV,1,0,0,11,912.6272274022258,0.9,-3.2875321714375634,"0.25192222222222216,0.3108566666666667,0.36749333333333334,0.9,0.11,0.04509199526010037","0,0,0"
24.633333333333333,60,AV,1,0,0,38,1097.8259349569896,0.8,-5.463254989449262,"0.26063333333333333,0.286446735395189,0.35231999999999997,0.8,0.38,0.05424247750793666","0,0,0"
19.866666666666667,36,AV,1,0,0,26,832.4581618945489,0.4,-1.6705221026570745,"0.21546376811594203,0.3032673611111111,0.32030952380952377,0.4,0.26,0.041130922202737376","0,0,0"
37.31666666666667,20,AV,1,0,0,77,640.5426603936758,0.5,-3.018045068647812,"0.16792222222222225,0.23988235294117644,0.3278695652173913,0.5,0.77,0.03164856990797825","0,0,0"
27.4,74,AV,1,0,0,51,1389.0632502942228,0.4,-3.844478086672899,"0.16246212121212122,0.25245180722891564,0.30633333333333335,0.4,0.51,0.06863222093048628","0,0,0"
13.816666666666666,75,AV,1,0,0,6,1404.912317929139,0.5,-2.4509097465556735,"0.2551203703703704,0.2952298850574713,0.37407051282051285,0.5,0.06,0.06941530745389073","0,0,0"
32.11666666666667,286,AV,1,0,0,65,8987.033628468456,0.8,-58.30981078134248,"0.15798809523809526,0.2554587628865979,0.31161494252873567,0.8,0.65,0.4440403108844108","0,0,0"
38.65,86,AV,1,0,0,86,1546.5147326922538,0.4,-6.0376560018743035,"0.1785138888888889,0.24889743589743588,0.3474347826086956,0.4,0.86,0.07641174063449208","0,0,0"
35.483333333333334,135,AV,1,0,0,73,2280.385817754286,0.3,-6.129976522725853,"0.21506060606060604,0.2809475308641975,0.36771428571428566,0.3,0.73,0.1126715743273096","0,0,0"
31.866666666666667,197,AV,1,0,0,61,3398.605365942332,0.9,-24.61414189273386,"0.23065740740740742,0.29725520833333335,0.3802115384615384,0.9,0.61,0.16792167979498696","0,0,0"
29.116666666666667,104,AV,1,0,0,56,1794.439334206041,0.1,-1.3193962613038526,"0.17001666666666668,0.2376388888888889,0.2992277777777777,0.1,0.56,0.08866144634198442","0,0,0"
27.416666666666668,187,AV,1,0,0,51,3227.056348793521,0.4,-8.936881639335594,"0.17130701754385969,0.2564230769230769,0.36360784313725497,0.4,0.51,0.15944561504928792","0,0,0"
21.516666666666666,0,AV,1,0,0,29,437.5592869272848,0.1,-0.2377479122151198,"0.2654710144927536,0.305647435897436,0.358125,0.1,0.29,0.021619365168734063","0,0,0"
46.266666666666666,29,AV,2,0,0,75,801.7987355487146,0.6,-5.620690125967757,"0.13670370370370372,0.21251515151515155,0.30076984126984124,0.6,0.75,0.03961607072126339","0,0,0"
29.466666666666665,166,AV,1,0,0,57,2815.231094880572,0.4,-8.379341036614228,"0.2517156862745098,0.3154962121212121,0.36875,0.4,0.57,0.1390977426213619","0,0,0"
6.9,211,AV,0,0,0,3,3759.463069718096,0.6,-6.4303477547052825,"0.18485,0.2633978494623656,0.34877160493827164,0.6,0.03,0.18575129672910448","0,0,0"
34.75,173,AV,1,0,0,71,2953.464044858564,0.2,-5.1834785635775305,"0.19179487179487179,0.22630246913580251,0.30236842105263156,0.2,0.71,0.1459276939290168","0,0,0"
44.36666666666667,232,AV,1,0,0,100,4505.18942297478,0.1,-5.047480742406931,"0.24113541666666666,0.2922293906810036,0.3303602150537634,0.1,1.0,0.22259688732374286","0,0,0"
