travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.3,43,AV,1,2,4,5,1,0,0,47,1945.516475481125,0.9,-21.87
20.85,278,AV,1,0,5,2,2,0,0,44,1888.2149669861096,0.1,-2.0850000000000004
17.533333333333335,86,AV,1,1,6,0,4,0,0,37,1921.5023446668008,0.2,-3.5066666666666673
26.65,168,AV,1,0,8,4,7,0,0,55,7658.5640246764915,0.1,-2.665
13.983333333333333,89,AV,1,3,4,3,6,0,0,24,736.5379020629116,0.6,-8.389999999999999
30.783333333333335,22,AV,2,2,1,3,5,0,0,41,1717.0377309640771,0.4,-12.313333333333334
8.4,123,AV,0,5,6,1,3,0,0,25,9884.322174397852,0.8,-6.720000000000001
46.38333333333333,247,AV,2,1,2,0,22,0,0,73,12726.503958899895,0.3,-13.915
49.88333333333333,255,AV,2,0,1,6,4,0,0,83,572.7967315704935,0.5,-24.941666666666666
30.033333333333335,73,AV,1,0,5,7,2,0,0,61,1778.835052690156,0.4,-12.013333333333335
38.95,84,AV,2,1,2,7,3,0,0,63,3849.958431883558,0.4,-15.580000000000002
24.966666666666665,47,AV,2,1,0,3,9,0,0,17,3097.4575811220984,0.4,-9.986666666666666
20.683333333333334,244,AV,1,0,5,7,6,0,0,45,1682.490559712908,1.0,-20.683333333333334
73.38333333333334,297,AV,0,8,2,2,6,0,0,59,2239.257430619588,0.1,-7.338333333333335
41.5,125,AV,0,5,5,5,17,0,0,47,7177.938863287724,0.6,-24.9
42.46666666666667,80,AV,2,3,2,4,1,0,0,61,1323.5149786113286,0.6,-25.48
43.43333333333333,267,AV,2,1,0,3,31,0,0,67,2797.307504072895,0.3,-13.03
15.183333333333334,78,AV,1,2,6,1,9,0,0,30,1365.417472605012,0.4,-6.073333333333334
29.45,151,AV,1,3,8,6,0,0,0,57,1460.106853854364,0.1,-2.9450000000000003
41.93333333333333,282,AV,2,2,3,2,10,0,0,64,10721.15711953896,0.2,-8.386666666666667
42.416666666666664,137,AV,2,1,1,5,0,0,0,60,3046.5766145774583,0.2,-8.483333333333333
21.316666666666666,288,AV,1,3,5,7,4,0,0,44,4429.527615460413,0.2,-4.263333333333334
13.816666666666666,145,AV,0,6,9,5,7,0,0,28,2147.781038516846,1.0,-13.816666666666666
64.35,140,AV,0,4,7,5,3,0,0,55,5434.023139443809,0.3,-19.304999999999996
26.033333333333335,41,AV,0,8,9,3,13,0,0,40,2767.495209174315,0.2,-5.206666666666667
38.85,218,AV,2,0,1,3,11,0,0,56,1927.298426803608,0.1,-3.8850000000000002
63.1,93,AV,0,9,8,5,1,0,0,54,845.7864251007381,0.6,-37.86
29.166666666666668,156,AV,2,0,0,7,4,0,0,46,5913.041300376779,0.3,-8.75
36.21666666666667,15,AV,1,1,4,0,2,0,0,79,6130.868263041086,0.1,-3.621666666666667
21.683333333333334,239,AV,2,0,3,1,5,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
45.15,23,AV,0,5,6,3,3,0,0,48,4707.821121085941,0.1,-4.515
94.05,256,AV,0,6,2,1,4,0,0,75,861.805442805673,0.6,-56.43
35.13333333333333,298,AV,1,1,5,8,9,0,0,68,1546.5147326922538,0.5,-17.566666666666666
34.55,70,AV,0,4,9,5,9,0,0,44,3158.0604616132755,0.3,-10.364999999999998
37.86666666666667,116,AV,2,2,3,4,6,0,0,60,8029.700924090037,0.7,-26.506666666666664
13.966666666666667,249,AV,1,3,6,3,0,0,0,17,1628.9397076974285,0.2,-2.7933333333333334
88.83333333333333,107,AV,0,8,7,2,10,0,0,67,905.8209551718018,0.5,-44.416666666666664
43.43333333333333,34,AV,0,8,1,0,1,0,0,47,1249.5878531833848,0.2,-8.686666666666666
31.55,9,AV,1,0,4,2,2,0,0,66,13351.937436366714,0.1,-3.1550000000000002
97.68333333333334,4,AV,0,5,1,2,13,0,0,76,2392.7441380289174,0.6,-58.61
46.78333333333333,72,AV,0,8,2,2,2,0,0,49,4034.238052294327,0.2,-9.356666666666667
30.283333333333335,88,AV,1,0,7,2,9,0,0,59,15725.918848752755,0.1,-3.0283333333333338
22.816666666666666,236,AV,1,2,4,5,7,0,0,47,3032.1279287666234,0.1,-2.2816666666666667
24.783333333333335,182,AV,2,2,2,2,6,0,0,40,6709.13861087917,0.8,-19.826666666666668
45.2,129,AV,0,8,7,4,7,0,0,48,5158.4050556257225,0.3,-13.56
22.1,27,AV,0,7,6,2,8,0,0,37,2969.8754393798326,0.6,-13.26
26.733333333333334,138,AV,1,0,7,3,0,0,0,54,3414.9419898187493,0.2,-5.346666666666668
17.916666666666668,199,AV,1,0,9,9,4,0,0,39,3558.5090095449787,0.3,-5.375
34.0,279,AV,2,0,3,4,2,0,0,51,437.8567856598078,0.2,-6.800000000000001
90.75,215,AV,0,6,5,6,14,0,0,71,1100.389953660579,0.1,-9.075000000000001
18.95,258,AV,0,5,1,0,0,0,0,35,2035.9911412414244,0.4,-7.58
31.616666666666667,257,AV,1,2,4,5,6,0,0,61,4617.1597275219765,0.2,-6.323333333333334
85.53333333333333,169,AV,0,4,2,4,2,0,0,65,870.7377108213431,0.4,-34.21333333333333
41.55,250,AV,0,4,4,1,2,0,0,46,513.3463032142733,0.1,-4.155
30.066666666666666,28,AV,1,2,8,2,2,0,0,62,2991.769966736588,0.1,-3.006666666666667
14.8,162,AV,1,3,7,7,5,0,0,33,2744.8905386527767,0.9,-13.32
35.333333333333336,55,AV,1,0,7,4,5,0,0,77,541.9839687696077,0.1,-3.5333333333333337
31.733333333333334,246,AV,1,2,6,1,4,0,0,63,1900.764377468582,0.4,-12.693333333333335
24.2,97,AV,1,1,8,4,1,0,0,51,1797.659883656486,0.2,-4.84
30.55,20,AV,1,1,7,0,6,0,0,60,3368.9508766880413,0.6,-18.33
78.73333333333333,252,AV,0,6,3,1,4,0,0,61,2472.005569054355,0.2,-15.746666666666668
27.5,53,AV,0,8,0,8,0,0,0,40,1040.734547163155,0.1,-2.75
52.016666666666666,294,AV,0,9,6,8,0,0,0,50,1141.5133047894662,0.7,-36.41166666666666
32.03333333333333,133,AV,2,2,3,5,0,0,0,47,3251.3322332141274,0.1,-3.203333333333333
10.1,7,AV,0,4,5,3,4,0,0,27,1645.9523587482854,0.2,-2.02
