travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.95,43,AV,1,0,6,2,1,0,0,47,1945.516475481125,0.2,-5.79
24.016666666666666,278,AV,1,0,6,2,1,0,0,44,1888.2149669861096,0.4,-9.606666666666667
20.133333333333333,86,AV,1,1,9,2,4,0,0,37,1921.5023446668008,0.4,-8.053333333333333
35.916666666666664,168,AV,2,1,3,8,6,0,0,55,7658.5640246764915,0.2,-7.183333333333334
8.45,89,AV,0,8,9,5,9,0,0,24,736.5379020629116,0.1,-0.845
22.616666666666667,22,AV,1,0,6,2,13,0,0,41,1717.0377309640771,0.1,-2.2616666666666667
14.566666666666666,123,AV,1,0,6,2,0,0,0,25,9884.322174397852,0.1,-1.4566666666666668
46.38333333333333,247,AV,2,1,3,2,7,0,0,73,12726.503958899895,0.2,-9.276666666666667
50.31666666666667,255,AV,1,2,8,2,4,0,0,83,572.7967315704935,0.7,-35.221666666666664
40.2,73,AV,1,3,4,5,2,0,0,61,1778.835052690156,0.2,-8.040000000000001
40.6,84,AV,1,0,6,2,23,0,0,63,3849.958431883558,0.1,-4.0600000000000005
13.6,47,AV,1,0,6,2,3,0,0,17,3097.4575811220984,0.8,-10.88
24.333333333333332,244,AV,1,2,8,2,0,0,0,45,1682.490559712908,0.4,-9.733333333333334
38.983333333333334,297,AV,1,2,8,2,4,0,0,59,2239.257430619588,0.1,-3.8983333333333334
26.816666666666666,125,AV,1,2,8,2,4,0,0,47,7177.938863287724,0.1,-2.6816666666666666
41.05,80,AV,1,3,7,7,0,0,0,61,1323.5149786113286,0.8,-32.839999999999996
44.8,267,AV,1,2,8,2,4,0,0,67,2797.307504072895,0.1,-4.4799999999999995
16.6,78,AV,1,0,6,2,1,0,0,30,1365.417472605012,0.2,-3.3200000000000003
37.766666666666666,151,AV,1,0,6,2,0,0,0,57,1460.106853854364,0.4,-15.106666666666667
43.05,282,AV,1,0,6,2,0,0,0,64,10721.15711953896,0.2,-8.61
39.96666666666667,137,AV,1,2,8,2,5,0,0,60,3046.5766145774583,0.1,-3.996666666666667
13.566666666666666,288,AV,0,4,2,0,4,0,0,44,4429.527615460413,0.1,-1.3566666666666667
16.283333333333335,145,AV,1,0,6,2,0,0,0,28,2147.781038516846,0.3,-4.885000000000001
34.333333333333336,140,AV,1,1,9,2,1,0,0,55,5434.023139443809,0.1,-3.4333333333333336
21.716666666666665,41,AV,1,0,6,2,0,0,0,40,2767.495209174315,0.5,-10.858333333333333
36.5,218,AV,1,0,6,2,1,0,0,56,1927.298426803608,0.1,-3.6500000000000004
36.166666666666664,93,AV,1,3,4,5,3,0,0,54,845.7864251007381,0.6,-21.7
25.55,156,AV,1,2,8,2,2,0,0,46,5913.041300376779,0.3,-7.665
48.8,15,AV,1,0,6,2,0,0,0,79,6130.868263041086,0.7,-34.16
5.05,239,AV,0,9,6,5,4,0,0,11,3159.4556453821087,0.3,-1.515
