travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,43,AV,2,1,3,0,7,0,0,47,1945.516475481125,0.1,-3.518333333333333
40.0,278,AV,0,4,7,1,8,0,0,44,1888.2149669861096,0.1,-4.0
27.766666666666666,86,AV,0,5,1,3,6,0,0,37,1921.5023446668008,0.1,-2.776666666666667
35.53333333333333,168,AV,2,1,3,7,10,0,0,55,7658.5640246764915,0.6,-21.319999999999997
23.983333333333334,89,AV,2,3,3,1,11,0,0,24,736.5379020629116,0.3,-7.195
36.61666666666667,22,AV,0,6,8,4,4,0,0,41,1717.0377309640771,0.3,-10.985
22.733333333333334,123,AV,2,1,1,4,1,0,0,25,9884.322174397852,0.1,-2.2733333333333334
101.25,247,AV,0,4,2,5,3,0,0,73,12726.503958899895,0.1,-10.125
49.75,255,AV,2,3,0,1,12,0,0,83,572.7967315704935,0.2,-9.950000000000001
31.333333333333332,73,AV,1,2,6,3,2,0,0,61,1778.835052690156,0.1,-3.1333333333333333
31.333333333333332,84,AV,1,0,6,2,0,0,0,63,3849.958431883558,0.6,-18.799999999999997
8.683333333333334,47,AV,0,6,0,2,1,0,0,17,3097.4575811220984,0.2,-1.7366666666666668
29.083333333333332,244,AV,2,1,1,3,15,0,0,45,1682.490559712908,0.5,-14.541666666666666
75.15,297,AV,0,6,5,4,0,0,0,59,2239.257430619588,0.3,-22.545
29.816666666666666,125,AV,2,1,3,0,11,0,0,47,7177.938863287724,0.5,-14.908333333333333
83.83333333333333,80,AV,0,7,7,6,9,0,0,61,1323.5149786113286,0.3,-25.15
43.43333333333333,267,AV,2,1,3,0,15,0,0,67,2797.307504072895,0.4,-17.37333333333333
19.05,78,AV,0,4,9,4,33,0,0,30,1365.417472605012,0.2,-3.8100000000000005
29.4,151,AV,1,1,4,4,2,0,0,57,1460.106853854364,0.1,-2.94
89.11666666666666,282,AV,0,6,2,2,0,0,0,64,10721.15711953896,0.1,-8.911666666666667
42.333333333333336,137,AV,2,2,1,1,16,0,0,60,3046.5766145774583,0.5,-21.166666666666668
21.516666666666666,288,AV,1,3,9,3,5,0,0,44,4429.527615460413,0.1,-2.151666666666667
15.066666666666666,145,AV,1,3,8,7,3,0,0,28,2147.781038516846,0.4,-6.026666666666667
64.36666666666666,140,AV,0,7,7,5,1,0,0,55,5434.023139443809,0.5,-32.18333333333333
32.96666666666667,41,AV,0,6,6,1,0,0,0,40,2767.495209174315,0.7,-23.076666666666668
66.23333333333333,218,AV,0,8,8,5,0,0,0,56,1927.298426803608,0.1,-6.623333333333334
29.583333333333332,93,AV,1,0,8,5,2,0,0,54,845.7864251007381,0.1,-2.9583333333333335
29.316666666666666,156,AV,2,0,2,2,7,0,0,46,5913.041300376779,0.3,-8.795
104.63333333333334,15,AV,0,5,6,6,4,0,0,79,6130.868263041086,0.2,-20.92666666666667
5.05,239,AV,0,6,5,9,3,0,0,11,3159.4556453821087,0.7,-3.5349999999999997
48.68333333333333,23,AV,0,6,5,6,1,0,0,48,4707.821121085941,0.5,-24.341666666666665
34.916666666666664,256,AV,1,0,5,7,7,0,0,75,861.805442805673,0.1,-3.4916666666666667
45.96666666666667,298,AV,2,3,2,1,7,0,0,68,1546.5147326922538,0.5,-22.983333333333334
20.4,70,AV,1,0,5,1,1,0,0,44,3158.0604616132755,0.1,-2.04
37.833333333333336,116,AV,2,1,3,3,8,0,0,60,8029.700924090037,0.6,-22.7
10.466666666666667,249,AV,0,7,3,4,0,0,0,17,1628.9397076974285,0.2,-2.0933333333333333
33.11666666666667,107,AV,1,0,8,9,9,0,0,67,905.8209551718018,0.3,-9.935
46.86666666666667,34,AV,0,8,9,7,4,0,0,47,1249.5878531833848,0.6,-28.12
40.516666666666666,9,AV,2,2,3,1,18,0,0,66,13351.937436366714,0.3,-12.155
102.86666666666666,4,AV,0,5,2,5,2,0,0,76,2392.7441380289174,0.9,-92.58
31.466666666666665,72,AV,2,0,3,0,6,0,0,49,4034.238052294327,0.1,-3.1466666666666665
30.35,88,AV,1,2,4,0,10,0,0,59,15725.918848752755,0.1,-3.035
30.4,236,AV,2,3,2,5,0,0,0,47,3032.1279287666234,0.6,-18.24
32.7,182,AV,0,8,8,3,1,0,0,40,6709.13861087917,0.1,-3.2700000000000005
50.45,129,AV,0,4,4,3,9,0,0,48,5158.4050556257225,0.4,-20.180000000000003
25.733333333333334,27,AV,0,5,4,3,5,0,0,37,2969.8754393798326,0.4,-10.293333333333335
26.583333333333332,138,AV,1,1,8,7,2,0,0,54,3414.9419898187493,0.3,-7.975
31.15,199,AV,0,6,0,7,2,0,0,39,3558.5090095449787,0.1,-3.115
34.15,279,AV,2,3,0,5,7,0,0,51,437.8567856598078,0.1,-3.415
34.75,215,AV,1,3,9,0,10,0,0,71,1100.389953660579,0.2,-6.95
16.45,258,AV,1,1,5,0,1,0,0,35,2035.9911412414244,0.2,-3.29
42.46666666666667,257,AV,2,2,1,3,10,0,0,61,4617.1597275219765,0.3,-12.74
90.81666666666666,169,AV,0,6,1,4,0,0,0,65,870.7377108213431,0.8,-72.65333333333334
22.283333333333335,250,AV,1,3,5,2,2,0,0,46,513.3463032142733,0.1,-2.2283333333333335
31.3,28,AV,1,3,5,2,11,0,0,62,2991.769966736588,0.4,-12.520000000000001
14.7,162,AV,1,2,4,1,1,0,0,33,2744.8905386527767,0.1,-1.47
42.68333333333333,55,AV,2,2,2,2,5,0,0,77,541.9839687696077,0.2,-8.536666666666667
42.18333333333333,246,AV,2,0,1,0,6,0,0,63,1900.764377468582,0.1,-4.218333333333333
33.46666666666667,97,AV,2,0,1,7,0,0,0,51,1797.659883656486,0.1,-3.346666666666667
40.483333333333334,20,AV,2,1,0,3,5,0,0,60,3368.9508766880413,0.2,-8.096666666666668
84.01666666666667,252,AV,0,4,7,1,8,0,0,61,2472.005569054355,0.1,-8.401666666666667
27.616666666666667,53,AV,2,1,3,8,3,0,0,40,1040.734547163155,1.0,-27.616666666666667
23.3,294,AV,1,2,4,2,3,0,0,50,1141.5133047894662,0.6,-13.98
22.716666666666665,133,AV,1,0,8,7,3,0,0,47,3251.3322332141274,0.3,-6.8149999999999995
12.766666666666667,7,AV,1,1,5,3,1,0,0,27,1645.9523587482854,0.1,-1.2766666666666668
25.233333333333334,273,AV,2,3,0,1,16,0,0,29,2619.168197182975,0.2,-5.046666666666667
21.083333333333332,112,AV,1,3,7,1,10,0,0,44,3866.930621896856,0.2,-4.216666666666667
85.71666666666667,2,AV,0,6,0,5,7,0,0,62,2813.5576138103806,0.3,-25.715
35.21666666666667,52,AV,1,3,6,4,0,0,0,66,1317.647826688136,0.6,-21.13
33.86666666666667,38,AV,2,1,1,1,7,0,0,51,1373.5659577718477,0.3,-10.16
44.61666666666667,30,AV,2,0,1,1,7,0,0,63,4015.909421979459,0.5,-22.308333333333334
39.93333333333333,3,AV,2,3,2,2,16,0,0,62,3024.224513765153,0.2,-7.986666666666666
23.25,99,AV,1,2,6,1,3,0,0,45,3064.640983136323,0.6,-13.95
36.333333333333336,254,AV,2,2,0,6,21,0,0,55,938.3100494872764,0.2,-7.2666666666666675
103.01666666666667,132,AV,0,6,5,0,0,0,0,77,3667.3634505223554,0.2,-20.603333333333335
29.333333333333332,98,AV,0,7,6,2,19,0,0,37,3256.7228478661937,0.3,-8.799999999999999
44.86666666666667,111,AV,2,0,1,5,7,0,0,84,4200.245935785981,0.1,-4.486666666666667
57.45,241,AV,0,7,5,4,0,0,0,52,5051.78348307234,0.3,-17.235
27.2,131,AV,2,1,0,3,15,0,0,35,3387.2787239910285,0.1,-2.72
40.016666666666666,46,AV,0,4,4,3,4,0,0,43,3197.7177395395383,0.1,-4.001666666666667
41.61666666666667,225,AV,0,4,2,4,2,0,0,45,985.8695826897422,0.4,-16.64666666666667
68.05,204,AV,0,9,2,9,3,0,0,57,8987.033628468456,0.2,-13.61
13.583333333333334,64,AV,0,5,1,8,3,0,0,24,4959.361066312568,0.1,-1.3583333333333334
27.033333333333335,164,AV,1,3,7,5,0,0,0,55,2141.869626207308,0.1,-2.7033333333333336
24.883333333333333,210,AV,1,3,8,7,0,0,0,51,2241.037238818388,0.1,-2.4883333333333333
38.25,285,AV,0,5,9,9,11,0,0,41,17693.100214811147,0.5,-19.125
87.5,266,AV,0,4,2,9,5,0,0,63,2478.182963693478,0.2,-17.5
30.9,37,AV,2,1,0,2,6,0,0,41,2891.134206742707,0.2,-6.18
37.93333333333333,248,AV,2,1,3,8,2,0,0,51,1200.7903182940884,0.7,-26.55333333333333
64.66666666666667,165,AV,0,9,9,4,4,0,0,55,1869.7531794209297,0.2,-12.933333333333335
14.0,286,AV,1,1,6,2,0,0,0,26,639.9143284368583,0.1,-1.4000000000000001
15.116666666666667,155,AV,1,3,6,7,2,0,0,30,610.4868582393152,0.4,-6.046666666666667
6.8,144,AV,0,4,6,2,5,0,0,14,627.4062491148882,0.3,-2.04
52.233333333333334,108,AV,0,8,4,4,2,0,0,49,8348.421721831439,0.6,-31.34
26.0,142,AV,2,1,3,8,13,0,0,38,968.7072844723906,0.1,-2.6
29.25,44,AV,1,3,4,2,1,0,0,59,743.7818724069466,0.6,-17.55
38.45,45,AV,2,1,3,3,10,0,0,60,17322.90883950548,0.9,-34.605000000000004
20.5,128,AV,1,2,7,5,2,0,0,41,4717.175795221327,0.1,-2.0500000000000003
71.46666666666667,110,AV,0,7,9,6,7,0,0,58,2946.490055333797,0.3,-21.44
43.15,92,AV,0,7,1,4,1,0,0,46,2835.850686157305,0.5,-21.575
36.78333333333333,268,AV,1,2,4,7,3,0,0,80,2108.868816674547,0.4,-14.713333333333333
17.416666666666668,135,AV,0,9,0,4,4,0,0,28,1782.711710770346,1.0,-17.416666666666668
41.4,104,AV,0,4,2,5,3,0,0,44,2587.8859091729414,0.1,-4.14
66.4,299,AV,0,4,7,3,3,0,0,56,1059.8377785859489,0.4,-26.560000000000002
