travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.05,43,AV,2,2,2,6,1,0,0,47,1945.516475481125,0.2,-7.01
31.183333333333334,278,AV,0,7,5,2,2,0,0,44,1888.2149669861096,0.4,-12.473333333333334
26.016666666666666,86,AV,0,8,1,4,9,0,0,37,1921.5023446668008,0.5,-13.008333333333333
26.716666666666665,168,AV,1,3,7,5,2,0,0,55,7658.5640246764915,0.3,-8.014999999999999
13.783333333333333,89,AV,0,7,1,2,3,0,0,24,736.5379020629116,0.9,-12.405
20.116666666666667,22,AV,1,3,8,5,4,0,0,41,1717.0377309640771,0.4,-8.046666666666667
22.816666666666666,123,AV,2,2,1,2,14,0,0,25,9884.322174397852,0.3,-6.845
85.41666666666667,247,AV,0,8,8,8,1,0,0,73,12726.503958899895,0.4,-34.16666666666667
49.85,255,AV,2,2,3,8,0,0,0,83,572.7967315704935,0.2,-9.97
31.516666666666666,73,AV,1,1,7,1,4,0,0,61,1778.835052690156,0.3,-9.455
41.18333333333333,84,AV,2,1,3,0,10,0,0,63,3849.958431883558,0.4,-16.473333333333333
25.066666666666666,47,AV,2,2,3,6,0,0,0,17,3097.4575811220984,0.5,-12.533333333333333
29.283333333333335,244,AV,2,0,2,9,2,0,0,45,1682.490559712908,0.3,-8.785
30.683333333333334,297,AV,1,3,7,7,3,0,0,59,2239.257430619588,0.3,-9.205
29.2,125,AV,2,1,2,5,1,0,0,47,7177.938863287724,0.5,-14.6
69.7,80,AV,0,9,1,7,5,0,0,61,1323.5149786113286,0.6,-41.82
43.36666666666667,267,AV,2,0,0,7,12,0,0,67,2797.307504072895,0.4,-17.346666666666668
25.816666666666666,78,AV,2,0,0,7,5,0,0,30,1365.417472605012,0.5,-12.908333333333333
61.05,151,AV,0,9,6,7,7,0,0,57,1460.106853854364,0.2,-12.21
35.15,282,AV,1,1,4,3,7,0,0,64,10721.15711953896,0.9,-31.634999999999998
31.0,137,AV,1,3,9,3,2,0,0,60,3046.5766145774583,0.3,-9.299999999999999
33.0,288,AV,0,4,7,8,10,0,0,44,4429.527615460413,0.2,-6.6000000000000005
15.316666666666666,145,AV,1,1,5,4,1,0,0,28,2147.781038516846,0.3,-4.595
26.916666666666668,140,AV,1,3,4,6,2,0,0,55,5434.023139443809,0.5,-13.458333333333334
19.133333333333333,41,AV,1,1,4,5,3,0,0,40,2767.495209174315,0.1,-1.9133333333333333
60.95,218,AV,0,5,2,9,7,0,0,56,1927.298426803608,0.3,-18.285
56.03333333333333,93,AV,0,9,3,2,10,0,0,54,845.7864251007381,0.1,-5.6033333333333335
21.35,156,AV,1,2,8,6,2,0,0,46,5913.041300376779,0.2,-4.2700000000000005
45.666666666666664,15,AV,2,2,1,1,5,0,0,79,6130.868263041086,0.2,-9.133333333333333
