travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.35,43,AV,1,0,6,2,9,0,0,47,1945.516475481125,0.1,-2.6350000000000002
31.0,278,AV,2,3,3,4,2,0,0,44,1888.2149669861096,0.1,-3.1
18.716666666666665,86,AV,1,1,9,2,5,0,0,37,1921.5023446668008,0.6,-11.229999999999999
31.216666666666665,168,AV,1,1,9,2,3,0,0,55,7658.5640246764915,0.3,-9.364999999999998
13.983333333333333,89,AV,1,2,8,2,1,0,0,24,736.5379020629116,0.1,-1.3983333333333334
21.183333333333334,22,AV,1,0,6,2,7,0,0,41,1717.0377309640771,0.9,-19.065
13.883333333333333,123,AV,1,0,6,2,3,0,0,25,9884.322174397852,0.1,-1.3883333333333334
46.56666666666667,247,AV,2,1,3,2,7,0,0,73,12726.503958899895,0.1,-4.656666666666667
44.733333333333334,255,AV,1,2,8,2,4,0,0,83,572.7967315704935,0.4,-17.893333333333334
36.233333333333334,73,AV,1,2,8,2,1,0,0,61,1778.835052690156,0.1,-3.6233333333333335
36.333333333333336,84,AV,1,2,8,2,11,0,0,63,3849.958431883558,0.1,-3.6333333333333337
25.016666666666666,47,AV,2,1,3,2,7,0,0,17,3097.4575811220984,0.1,-2.501666666666667
23.166666666666668,244,AV,1,0,6,2,0,0,0,45,1682.490559712908,0.1,-2.316666666666667
35.15,297,AV,1,2,8,2,2,0,0,59,2239.257430619588,0.2,-7.03
24.516666666666666,125,AV,1,0,6,2,1,0,0,47,7177.938863287724,0.3,-7.3549999999999995
42.45,80,AV,2,1,3,2,6,0,0,61,1323.5149786113286,0.2,-8.49
39.75,267,AV,1,2,8,2,4,0,0,67,2797.307504072895,0.2,-7.95
25.883333333333333,78,AV,2,1,3,2,6,0,0,30,1365.417472605012,0.3,-7.765
34.45,151,AV,1,2,8,2,0,0,0,57,1460.106853854364,0.9,-31.005000000000003
