travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.533333333333335,43,AV,1,0,6,2,0,0,0,47,1945.516475481125,0.5,-12.266666666666667
31.05,278,AV,2,1,3,2,6,0,0,44,1888.2149669861096,0.2,-6.210000000000001
19.066666666666666,86,AV,1,2,8,2,7,0,0,37,1921.5023446668008,0.1,-1.9066666666666667
35.333333333333336,168,AV,2,1,3,8,0,0,0,55,7658.5640246764915,0.1,-3.5333333333333337
14.283333333333333,89,AV,1,0,6,2,0,0,0,24,736.5379020629116,0.3,-4.285
21.15,22,AV,1,2,8,2,1,0,0,41,1717.0377309640771,0.1,-2.1149999999999998
22.75,123,AV,2,0,2,2,7,0,0,25,9884.322174397852,0.3,-6.825
38.68333333333333,247,AV,1,2,8,2,1,0,0,73,12726.503958899895,0.2,-7.736666666666666
40.8,255,AV,1,2,8,2,3,0,0,83,572.7967315704935,0.2,-8.16
33.983333333333334,73,AV,1,0,6,3,1,0,0,61,1778.835052690156,0.5,-16.991666666666667
34.11666666666667,84,AV,1,1,9,2,8,0,0,63,3849.958431883558,0.4,-13.646666666666668
13.616666666666667,47,AV,1,2,8,1,2,0,0,17,3097.4575811220984,0.2,-2.7233333333333336
16.9,244,AV,0,4,2,0,2,0,0,45,1682.490559712908,0.7,-11.829999999999998
32.483333333333334,297,AV,1,2,8,2,4,0,0,59,2239.257430619588,0.7,-22.738333333333333
29.15,125,AV,2,1,3,2,7,0,0,47,7177.938863287724,0.3,-8.745
41.96666666666667,80,AV,2,0,2,2,7,0,0,61,1323.5149786113286,0.1,-4.196666666666667
36.233333333333334,267,AV,1,2,8,2,11,0,0,67,2797.307504072895,0.2,-7.246666666666667
25.95,78,AV,2,1,0,3,5,0,0,30,1365.417472605012,0.2,-5.19
31.5,151,AV,1,2,8,2,2,0,0,57,1460.106853854364,1.0,-31.5
41.483333333333334,282,AV,2,1,3,2,6,0,0,64,10721.15711953896,0.2,-8.296666666666667
34.083333333333336,137,AV,1,2,8,2,0,0,0,60,3046.5766145774583,0.2,-6.816666666666667
32.7,288,AV,2,0,2,2,6,0,0,44,4429.527615460413,0.8,-26.160000000000004
15.483333333333333,145,AV,1,0,6,2,6,0,0,28,2147.781038516846,0.2,-3.0966666666666667
28.833333333333332,140,AV,1,0,6,2,2,0,0,55,5434.023139443809,0.3,-8.649999999999999
20.15,41,AV,1,1,9,2,3,0,0,40,2767.495209174315,0.2,-4.03
38.516666666666666,218,AV,2,1,3,2,6,0,0,56,1927.298426803608,0.5,-19.258333333333333
42.266666666666666,93,AV,2,0,0,5,1,0,0,54,845.7864251007381,0.1,-4.226666666666667
21.95,156,AV,1,3,4,5,18,0,0,46,5913.041300376779,0.2,-4.39
39.583333333333336,15,AV,1,0,6,2,1,0,0,79,6130.868263041086,0.3,-11.875
11.75,239,AV,1,0,6,2,20,0,0,11,3159.4556453821087,0.5,-5.875
24.7,23,AV,1,2,8,2,4,0,0,48,4707.821121085941,0.5,-12.35
38.38333333333333,256,AV,1,2,8,2,6,0,0,75,861.805442805673,0.3,-11.514999999999999
37.95,298,AV,1,2,8,2,5,0,0,68,1546.5147326922538,0.3,-11.385
29.966666666666665,70,AV,2,1,3,2,10,0,0,44,3158.0604616132755,0.5,-14.983333333333333
32.166666666666664,116,AV,1,1,9,2,1,0,0,60,8029.700924090037,0.7,-22.516666666666662
13.983333333333333,249,AV,1,1,9,2,9,0,0,17,1628.9397076974285,0.5,-6.991666666666666
36.93333333333333,107,AV,1,0,6,2,7,0,0,67,905.8209551718018,0.7,-25.853333333333328
32.15,34,AV,2,0,0,2,11,0,0,47,1249.5878531833848,0.5,-16.075
39.85,9,AV,2,1,3,2,7,0,0,66,13351.937436366714,0.8,-31.880000000000003
39.05,4,AV,1,2,8,2,0,0,0,76,2392.7441380289174,0.6,-23.429999999999996
24.25,72,AV,1,0,6,2,0,0,0,49,4034.238052294327,0.6,-14.549999999999999
