travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.81666666666667,43,AV,0,4,5,5,1,0,0,47,1945.516475481125,0.4,-16.72666666666667
20.7,278,AV,1,2,5,2,0,0,0,44,1888.2149669861096,0.3,-6.21
28.566666666666666,86,AV,2,1,0,4,2,0,0,37,1921.5023446668008,0.2,-5.713333333333334
35.483333333333334,168,AV,2,0,0,7,9,0,0,55,7658.5640246764915,0.1,-3.548333333333334
10.283333333333333,89,AV,0,6,3,5,1,0,0,24,736.5379020629116,0.2,-2.0566666666666666
30.85,22,AV,2,1,0,5,0,0,0,41,1717.0377309640771,0.1,-3.0850000000000004
13.633333333333333,123,AV,1,2,5,2,2,0,0,25,9884.322174397852,0.6,-8.18
36.0,247,AV,1,3,4,2,2,0,0,73,12726.503958899895,0.3,-10.799999999999999
49.78333333333333,255,AV,2,2,0,5,2,0,0,83,572.7967315704935,0.2,-9.956666666666667
39.43333333333333,73,AV,2,2,3,1,10,0,0,61,1778.835052690156,1.0,-39.43333333333333
64.26666666666667,84,AV,0,5,8,6,7,0,0,63,3849.958431883558,0.3,-19.279999999999998
6.95,47,AV,0,6,9,2,3,0,0,17,3097.4575811220984,0.9,-6.255
29.383333333333333,244,AV,2,1,3,2,19,0,0,45,1682.490559712908,0.2,-5.876666666666667
42.583333333333336,297,AV,2,2,3,6,1,0,0,59,2239.257430619588,0.1,-4.258333333333334
22.033333333333335,125,AV,1,0,7,7,4,0,0,47,7177.938863287724,0.4,-8.813333333333334
31.7,80,AV,1,0,8,7,2,0,0,61,1323.5149786113286,0.1,-3.17
71.33333333333333,267,AV,0,6,1,1,2,0,0,67,2797.307504072895,0.5,-35.666666666666664
15.2,78,AV,1,1,5,2,5,0,0,30,1365.417472605012,0.3,-4.56
40.583333333333336,151,AV,2,1,0,1,5,0,0,57,1460.106853854364,0.4,-16.233333333333334
67.75,282,AV,0,5,1,8,7,0,0,64,10721.15711953896,0.1,-6.775
42.416666666666664,137,AV,2,0,2,6,0,0,0,60,3046.5766145774583,0.1,-4.241666666666666
38.25,288,AV,0,7,2,6,0,0,0,44,4429.527615460413,0.2,-7.65
26.416666666666668,145,AV,2,2,1,3,8,0,0,28,2147.781038516846,0.1,-2.641666666666667
53.916666666666664,140,AV,0,9,1,7,3,0,0,55,5434.023139443809,0.6,-32.349999999999994
18.566666666666666,41,AV,1,1,4,6,3,0,0,40,2767.495209174315,0.1,-1.8566666666666667
38.93333333333333,218,AV,2,2,1,2,8,0,0,56,1927.298426803608,0.1,-3.893333333333333
42.55,93,AV,2,3,3,1,6,0,0,54,845.7864251007381,0.5,-21.275
20.816666666666666,156,AV,1,0,4,2,6,0,0,46,5913.041300376779,0.2,-4.163333333333333
37.233333333333334,15,AV,1,0,7,7,14,0,0,79,6130.868263041086,0.4,-14.893333333333334
5.066666666666666,239,AV,0,5,4,6,11,0,0,11,3159.4556453821087,0.1,-0.5066666666666667
45.15,23,AV,0,8,2,6,2,0,0,48,4707.821121085941,0.5,-22.575
78.06666666666666,256,AV,0,7,8,9,7,0,0,75,861.805442805673,0.6,-46.839999999999996
73.2,298,AV,0,7,6,7,22,0,0,68,1546.5147326922538,0.2,-14.64
36.38333333333333,70,AV,0,6,5,0,5,0,0,44,3158.0604616132755,0.1,-3.6383333333333336
28.9,116,AV,1,1,4,0,2,0,0,60,8029.700924090037,0.2,-5.78
25.733333333333334,249,AV,2,2,1,1,6,0,0,17,1628.9397076974285,0.4,-10.293333333333335
42.35,107,AV,2,0,1,2,10,0,0,67,905.8209551718018,0.6,-25.41
43.31666666666667,34,AV,0,4,3,4,1,0,0,47,1249.5878531833848,0.4,-17.326666666666668
40.266666666666666,9,AV,2,3,2,5,10,0,0,66,13351.937436366714,0.2,-8.053333333333333
36.13333333333333,4,AV,1,0,6,4,5,0,0,76,2392.7441380289174,0.1,-3.6133333333333333
46.78333333333333,72,AV,0,6,7,2,1,0,0,49,4034.238052294327,0.1,-4.678333333333334
59.18333333333333,88,AV,0,8,6,1,2,0,0,59,15725.918848752755,0.4,-23.673333333333332
30.483333333333334,236,AV,2,1,3,0,6,0,0,47,3032.1279287666234,0.6,-18.29
