travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.1,43,AV,1,1,8,6,1,0,0,47,1945.516475481125,0.3,-7.23
20.883333333333333,278,AV,1,2,9,3,1,0,0,44,1888.2149669861096,0.1,-2.0883333333333334
28.466666666666665,86,AV,2,0,3,6,7,0,0,37,1921.5023446668008,0.7,-19.926666666666666
35.88333333333333,168,AV,2,1,3,2,6,0,0,55,7658.5640246764915,0.5,-17.941666666666666
13.95,89,AV,1,1,6,5,4,0,0,24,736.5379020629116,0.4,-5.58
30.766666666666666,22,AV,2,0,2,2,6,0,0,41,1717.0377309640771,0.2,-6.153333333333333
22.8,123,AV,2,1,3,8,8,0,0,25,9884.322174397852,0.2,-4.5600000000000005
46.516666666666666,247,AV,2,1,0,2,9,0,0,73,12726.503958899895,0.3,-13.955
38.333333333333336,255,AV,1,2,4,1,12,0,0,83,572.7967315704935,0.2,-7.666666666666668
31.4,73,AV,1,0,4,2,7,0,0,61,1778.835052690156,0.4,-12.56
31.35,84,AV,1,2,4,5,8,0,0,63,3849.958431883558,0.2,-6.2700000000000005
25.016666666666666,47,AV,2,0,0,5,9,0,0,17,3097.4575811220984,0.5,-12.508333333333333
20.766666666666666,244,AV,1,2,8,1,1,0,0,45,1682.490559712908,0.2,-4.153333333333333
42.81666666666667,297,AV,2,1,3,8,0,0,0,59,2239.257430619588,0.2,-8.563333333333334
21.983333333333334,125,AV,1,0,6,3,0,0,0,47,7177.938863287724,0.3,-6.595
32.18333333333333,80,AV,1,0,4,6,6,0,0,61,1323.5149786113286,0.3,-9.655
43.766666666666666,267,AV,2,0,0,5,0,0,0,67,2797.307504072895,0.3,-13.129999999999999
25.916666666666668,78,AV,2,1,2,7,0,0,0,30,1365.417472605012,0.5,-12.958333333333334
30.316666666666666,151,AV,1,2,8,2,0,0,0,57,1460.106853854364,0.1,-3.0316666666666667
41.8,282,AV,2,0,2,4,1,0,0,64,10721.15711953896,0.5,-20.9
31.666666666666668,137,AV,1,3,6,3,3,0,0,60,3046.5766145774583,0.4,-12.666666666666668
21.383333333333333,288,AV,1,3,7,4,0,0,0,44,4429.527615460413,0.3,-6.415
10.3,145,AV,0,4,8,5,7,0,0,28,2147.781038516846,0.6,-6.180000000000001
26.95,140,AV,1,2,4,5,7,0,0,55,5434.023139443809,0.3,-8.084999999999999
18.833333333333332,41,AV,1,3,4,5,6,0,0,40,2767.495209174315,0.2,-3.7666666666666666
29.0,218,AV,1,0,6,3,0,0,0,56,1927.298426803608,0.1,-2.9000000000000004
42.78333333333333,93,AV,2,0,0,5,3,0,0,54,845.7864251007381,0.1,-4.278333333333333
21.4,156,AV,1,1,6,5,1,0,0,46,5913.041300376779,0.1,-2.14
36.56666666666667,15,AV,1,1,9,2,2,0,0,79,6130.868263041086,0.3,-10.97
11.733333333333333,239,AV,1,0,6,2,4,0,0,11,3159.4556453821087,0.4,-4.693333333333333
23.766666666666666,23,AV,1,1,7,9,8,0,0,48,4707.821121085941,0.3,-7.13
43.05,256,AV,2,2,1,9,1,0,0,75,861.805442805673,0.1,-4.305
35.5,298,AV,1,3,7,4,3,0,0,68,1546.5147326922538,0.5,-17.75
20.7,70,AV,1,2,6,4,0,0,0,44,3158.0604616132755,0.2,-4.14
30.366666666666667,116,AV,1,2,8,1,3,0,0,60,8029.700924090037,0.2,-6.073333333333334
14.033333333333333,249,AV,1,1,4,0,4,0,0,17,1628.9397076974285,0.1,-1.4033333333333333
42.266666666666666,107,AV,2,0,2,2,5,0,0,67,905.8209551718018,0.1,-4.226666666666667
23.483333333333334,34,AV,1,1,7,1,6,0,0,47,1249.5878531833848,0.5,-11.741666666666667
40.03333333333333,9,AV,2,1,2,2,14,0,0,66,13351.937436366714,0.2,-8.006666666666666
45.166666666666664,4,AV,2,1,3,2,5,0,0,76,2392.7441380289174,0.4,-18.066666666666666
23.483333333333334,72,AV,1,2,6,7,4,0,0,49,4034.238052294327,1.0,-23.483333333333334
34.516666666666666,88,AV,0,8,5,6,4,0,0,59,15725.918848752755,0.6,-20.709999999999997
22.533333333333335,236,AV,1,3,8,8,2,0,0,47,3032.1279287666234,1.0,-22.533333333333335
17.633333333333333,182,AV,1,2,8,1,2,0,0,40,6709.13861087917,0.9,-15.87
33.78333333333333,129,AV,2,1,3,8,19,0,0,48,5158.4050556257225,0.1,-3.3783333333333334
23.116666666666667,27,AV,2,1,0,2,4,0,0,37,2969.8754393798326,0.3,-6.935
26.766666666666666,138,AV,1,1,8,5,0,0,0,54,3414.9419898187493,0.2,-5.3533333333333335
17.916666666666668,199,AV,1,3,4,5,3,0,0,39,3558.5090095449787,0.2,-3.583333333333334
24.866666666666667,279,AV,1,3,4,5,4,0,0,51,437.8567856598078,0.2,-4.973333333333334
35.8,215,AV,1,2,8,1,4,0,0,71,1100.389953660579,0.3,-10.739999999999998
25.733333333333334,258,AV,2,3,1,3,7,0,0,35,2035.9911412414244,0.2,-5.146666666666667
42.81666666666667,257,AV,2,1,3,2,8,0,0,61,4617.1597275219765,0.2,-8.563333333333334
33.2,169,AV,1,0,6,2,1,0,0,65,870.7377108213431,0.1,-3.3200000000000003
23.9,250,AV,0,4,2,0,5,0,0,46,513.3463032142733,0.2,-4.78
38.65,28,AV,2,1,2,2,15,0,0,62,2991.769966736588,0.3,-11.594999999999999
22.416666666666668,162,AV,2,1,3,2,7,0,0,33,2744.8905386527767,0.1,-2.2416666666666667
42.666666666666664,55,AV,0,6,1,1,4,0,0,77,541.9839687696077,0.5,-21.333333333333332
37.833333333333336,246,AV,0,4,4,3,9,0,0,63,1900.764377468582,0.2,-7.566666666666667
24.983333333333334,97,AV,1,2,5,2,6,0,0,51,1797.659883656486,0.4,-9.993333333333334
31.116666666666667,20,AV,1,3,4,5,1,0,0,60,3368.9508766880413,1.0,-31.116666666666667
33.06666666666667,252,AV,1,2,4,1,7,0,0,61,2472.005569054355,0.3,-9.92
27.516666666666666,53,AV,2,3,2,6,12,0,0,40,1040.734547163155,0.5,-13.758333333333333
31.066666666666666,294,AV,2,1,3,8,16,0,0,50,1141.5133047894662,0.1,-3.106666666666667
31.966666666666665,133,AV,2,0,2,9,4,0,0,47,3251.3322332141274,0.1,-3.1966666666666668
21.766666666666666,7,AV,2,0,0,5,4,0,0,27,1645.9523587482854,0.1,-2.1766666666666667
25.25,273,AV,2,1,3,2,5,0,0,29,2619.168197182975,0.1,-2.5250000000000004
20.533333333333335,112,AV,0,4,2,0,17,0,0,44,3866.930621896856,0.1,-2.0533333333333337
44.28333333333333,2,AV,2,0,3,6,1,0,0,62,2813.5576138103806,0.1,-4.428333333333334
47.78333333333333,52,AV,2,1,0,1,28,0,0,66,1317.647826688136,0.3,-14.334999999999999
34.13333333333333,38,AV,2,1,3,2,12,0,0,51,1373.5659577718477,0.2,-6.826666666666667
45.13333333333333,30,AV,2,0,0,5,6,0,0,63,4015.909421979459,0.5,-22.566666666666666
37.733333333333334,3,AV,0,5,5,0,6,0,0,62,3024.224513765153,0.1,-3.7733333333333334
23.583333333333332,99,AV,1,2,6,7,5,0,0,45,3064.640983136323,0.7,-16.508333333333333
36.166666666666664,254,AV,2,0,0,5,2,0,0,55,938.3100494872764,0.1,-3.6166666666666667
37.1,132,AV,1,1,9,2,20,0,0,77,3667.3634505223554,0.3,-11.13
16.433333333333334,98,AV,1,2,5,2,1,0,0,37,3256.7228478661937,0.1,-1.6433333333333335
45.2,111,AV,2,1,3,0,6,0,0,84,4200.245935785981,0.6,-27.12
35.63333333333333,241,AV,2,2,2,2,9,0,0,52,5051.78348307234,0.5,-17.816666666666666
27.266666666666666,131,AV,2,1,2,5,2,0,0,35,3387.2787239910285,0.4,-10.906666666666666
20.633333333333333,46,AV,1,3,7,4,15,0,0,43,3197.7177395395383,0.1,-2.0633333333333335
21.166666666666668,225,AV,1,2,7,2,0,0,0,45,985.8695826897422,0.6,-12.700000000000001
39.833333333333336,204,AV,2,1,3,2,5,0,0,57,8987.033628468456,1.0,-39.833333333333336
21.65,64,AV,2,0,3,0,5,0,0,24,4959.361066312568,0.8,-17.32
36.81666666666667,164,AV,2,1,2,2,5,0,0,55,2141.869626207308,0.3,-11.045
25.3,210,AV,1,3,4,5,13,0,0,51,2241.037238818388,0.3,-7.59
31.0,285,AV,2,1,2,2,11,0,0,41,17693.100214811147,0.1,-3.1
33.28333333333333,266,AV,1,0,6,7,1,0,0,63,2478.182963693478,0.1,-3.328333333333333
31.1,37,AV,2,3,2,3,5,0,0,41,2891.134206742707,0.3,-9.33
38.21666666666667,248,AV,2,1,3,2,7,0,0,51,1200.7903182940884,0.3,-11.465
29.016666666666666,165,AV,1,2,4,5,3,0,0,55,1869.7531794209297,0.2,-5.803333333333334
24.2,286,AV,2,2,1,0,7,0,0,26,639.9143284368583,0.2,-4.84
15.066666666666666,155,AV,1,2,4,1,4,0,0,30,610.4868582393152,0.2,-3.0133333333333336
6.733333333333333,144,AV,0,6,2,5,2,0,0,14,627.4062491148882,0.6,-4.04
24.283333333333335,108,AV,1,1,9,2,23,0,0,49,8348.421721831439,0.2,-4.856666666666667
26.316666666666666,142,AV,2,0,3,0,8,0,0,38,968.7072844723906,0.1,-2.631666666666667
36.56666666666667,44,AV,2,0,3,6,10,0,0,59,743.7818724069466,0.1,-3.656666666666667
38.733333333333334,45,AV,2,0,3,0,6,0,0,60,17322.90883950548,0.1,-3.8733333333333335
18.95,128,AV,0,6,8,2,11,0,0,41,4717.175795221327,0.3,-5.685
30.35,110,AV,1,3,4,2,4,0,0,58,2946.490055333797,0.6,-18.21
22.133333333333333,92,AV,0,4,7,5,3,0,0,46,2835.850686157305,0.4,-8.853333333333333
37.266666666666666,268,AV,1,1,9,2,1,0,0,80,2108.868816674547,0.3,-11.18
25.8,135,AV,2,1,0,8,0,0,0,28,1782.711710770346,0.2,-5.16
26.766666666666666,104,AV,2,1,3,2,5,0,0,44,2587.8859091729414,0.1,-2.6766666666666667
29.816666666666666,299,AV,1,3,4,5,6,0,0,56,1059.8377785859489,0.4,-11.926666666666668
39.35,191,AV,0,6,4,7,3,0,0,64,2335.4036410281064,0.4,-15.740000000000002
46.43333333333333,192,AV,2,1,3,2,5,0,0,67,1148.9174546898266,0.4,-18.573333333333334
25.616666666666667,147,AV,0,5,6,5,9,0,0,48,3278.222126324269,0.1,-2.561666666666667
34.9,1,AV,1,2,4,1,5,0,0,67,4061.843573313689,0.4,-13.96
36.5,54,AV,1,2,8,2,0,0,0,70,4135.471393234625,0.1,-3.6500000000000004
21.333333333333332,35,AV,1,2,4,1,9,0,0,45,2964.6777926145683,0.3,-6.3999999999999995
15.833333333333334,174,AV,1,2,6,7,18,0,0,36,4924.983441788647,0.2,-3.166666666666667
27.866666666666667,5,AV,2,0,0,5,3,0,0,29,2034.664800296876,0.1,-2.786666666666667
22.816666666666666,69,AV,2,1,3,0,14,0,0,18,2218.7455195521825,0.7,-15.971666666666666
26.6,102,AV,1,0,6,2,16,0,0,53,1089.3140785512585,0.1,-2.66
41.03333333333333,189,AV,2,2,1,2,8,0,0,63,7912.643587116454,0.3,-12.309999999999999
22.8,209,AV,1,1,9,9,5,0,0,45,1076.386102050743,0.3,-6.84
36.25,281,AV,1,2,8,2,5,0,0,67,877.2934597877683,0.1,-3.625
23.783333333333335,223,AV,1,2,4,5,1,0,0,49,6427.339783247283,0.4,-9.513333333333334
25.033333333333335,176,AV,2,3,1,3,9,0,0,38,2942.323800284961,0.2,-5.006666666666668
14.55,293,AV,1,2,7,1,3,0,0,28,6995.337061486569,0.1,-1.455
46.86666666666667,275,AV,2,1,3,8,5,0,0,95,3427.0421228311798,0.1,-4.6866666666666665
46.733333333333334,173,AV,2,3,1,0,4,0,0,63,13460.811009378149,0.1,-4.673333333333334
33.233333333333334,296,AV,1,3,4,5,2,0,0,65,2758.442965787371,0.2,-6.646666666666667
17.383333333333333,31,AV,1,3,5,0,9,0,0,39,8326.33528790118,0.4,-6.953333333333333
20.733333333333334,48,AV,1,2,4,1,8,0,0,44,881.2906222289953,0.1,-2.0733333333333337
25.316666666666666,75,AV,1,2,9,7,14,0,0,53,4549.070920567666,0.3,-7.595
36.63333333333333,263,AV,1,2,8,6,0,0,0,74,1104.4445206976068,0.5,-18.316666666666666
12.1,200,AV,1,2,8,1,5,0,0,22,767.6170681366935,0.5,-6.05
32.45,81,AV,1,0,6,3,0,0,0,62,5354.15698790508,0.2,-6.490000000000001
46.18333333333333,202,AV,2,3,3,1,7,0,0,75,4639.089550420253,0.5,-23.091666666666665
34.85,150,AV,1,1,5,2,5,0,0,67,4547.885280126284,0.5,-17.425
19.483333333333334,240,AV,1,2,6,3,5,0,0,41,1261.43865123121,0.2,-3.896666666666667
32.65,146,AV,2,1,0,2,12,0,0,44,2622.7149314101284,0.6,-19.59
36.166666666666664,115,AV,1,2,8,2,3,0,0,72,1503.4428459110418,0.2,-7.233333333333333
20.633333333333333,21,AV,0,6,1,6,1,0,0,44,1830.3424648913517,0.1,-2.0633333333333335
33.483333333333334,0,AV,2,1,1,3,5,0,0,49,2857.712092786687,0.4,-13.393333333333334
5.0,100,AV,0,9,9,6,5,0,0,13,978.4447105201264,0.3,-1.5
19.0,160,AV,1,2,6,9,11,0,0,43,1592.2311391495805,0.9,-17.1
28.183333333333334,229,AV,2,3,0,2,5,0,0,40,4227.85786318916,0.1,-2.8183333333333334
22.516666666666666,193,AV,1,1,9,2,7,0,0,46,1703.2333497257905,0.6,-13.51
12.633333333333333,265,AV,1,2,7,2,0,0,0,19,2818.3733061874163,0.2,-2.526666666666667
24.6,161,AV,2,1,0,8,0,0,0,35,1404.912317929139,0.6,-14.76
29.333333333333332,87,AV,1,1,5,3,4,0,0,57,2417.357356239525,0.1,-2.9333333333333336
30.866666666666667,67,AV,1,0,6,0,0,0,0,57,979.5720138781878,0.2,-6.173333333333334
16.45,33,AV,1,1,4,3,6,0,0,27,2411.397471856681,0.2,-3.29
32.1,207,AV,1,0,6,2,2,0,0,60,597.1498506777683,0.9,-28.89
