travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,43,AV,0,9,9,6,2,0,0,47,1945.516475481125,0.2,-5.88
24.1,278,AV,0,4,2,0,9,0,0,44,1888.2149669861096,0.3,-7.23
17.133333333333333,86,AV,0,6,0,9,4,0,0,37,1921.5023446668008,0.6,-10.28
36.05,168,AV,2,1,3,2,6,0,0,55,7658.5640246764915,0.3,-10.815
24.0,89,AV,2,1,3,2,21,0,0,24,736.5379020629116,0.2,-4.800000000000001
30.7,22,AV,2,0,2,2,12,0,0,41,1717.0377309640771,0.5,-15.35
22.8,123,AV,2,0,0,5,8,0,0,25,9884.322174397852,0.1,-2.2800000000000002
46.45,247,AV,2,1,3,8,2,0,0,73,12726.503958899895,0.3,-13.935
49.833333333333336,255,AV,2,1,3,2,7,0,0,83,572.7967315704935,0.2,-9.966666666666669
30.383333333333333,73,AV,1,0,6,0,0,0,0,61,1778.835052690156,0.1,-3.0383333333333336
30.4,84,AV,1,2,8,2,15,0,0,63,3849.958431883558,0.3,-9.12
24.983333333333334,47,AV,2,3,3,7,1,0,0,17,3097.4575811220984,0.1,-2.4983333333333335
29.35,244,AV,2,2,1,2,5,0,0,45,1682.490559712908,0.2,-5.870000000000001
42.7,297,AV,2,3,2,3,7,0,0,59,2239.257430619588,0.3,-12.81
21.916666666666668,125,AV,1,0,6,2,1,0,0,47,7177.938863287724,0.1,-2.191666666666667
42.31666666666667,80,AV,2,0,2,6,0,0,0,61,1323.5149786113286,0.2,-8.463333333333335
43.6,267,AV,2,0,3,6,0,0,0,67,2797.307504072895,0.2,-8.72
15.166666666666666,78,AV,1,0,6,0,4,0,0,30,1365.417472605012,0.3,-4.55
29.883333333333333,151,AV,1,2,8,1,1,0,0,57,1460.106853854364,0.3,-8.965
33.333333333333336,282,AV,1,3,4,5,12,0,0,64,10721.15711953896,0.1,-3.333333333333334
31.0,137,AV,1,2,4,5,2,0,0,60,3046.5766145774583,0.1,-3.1
21.733333333333334,288,AV,1,1,9,2,17,0,0,44,4429.527615460413,0.2,-4.346666666666667
26.466666666666665,145,AV,2,0,2,2,7,0,0,28,2147.781038516846,0.3,-7.9399999999999995
36.233333333333334,140,AV,2,1,0,9,6,0,0,55,5434.023139443809,0.1,-3.6233333333333335
19.5,41,AV,1,0,6,3,15,0,0,40,2767.495209174315,0.1,-1.9500000000000002
38.88333333333333,218,AV,2,1,3,8,6,0,0,56,1927.298426803608,0.5,-19.441666666666666
29.55,93,AV,1,1,9,2,5,0,0,54,845.7864251007381,0.1,-2.955
28.966666666666665,156,AV,2,2,1,2,11,0,0,46,5913.041300376779,0.2,-5.793333333333333
36.516666666666666,15,AV,1,1,8,7,2,0,0,79,6130.868263041086,0.1,-3.651666666666667
11.733333333333333,239,AV,1,2,5,2,4,0,0,11,3159.4556453821087,0.3,-3.5199999999999996
23.333333333333332,23,AV,1,2,8,2,3,0,0,48,4707.821121085941,0.1,-2.3333333333333335
35.68333333333333,256,AV,1,2,8,1,9,0,0,75,861.805442805673,0.1,-3.5683333333333334
35.15,298,AV,1,2,8,2,11,0,0,68,1546.5147326922538,0.2,-7.03
21.083333333333332,70,AV,1,0,8,8,2,0,0,44,3158.0604616132755,0.6,-12.649999999999999
29.7,116,AV,1,2,4,1,1,0,0,60,8029.700924090037,0.1,-2.97
6.933333333333334,249,AV,0,6,2,1,3,0,0,17,1628.9397076974285,0.1,-0.6933333333333334
42.1,107,AV,2,0,2,2,7,0,0,67,905.8209551718018,0.1,-4.21
32.35,34,AV,2,1,3,8,4,0,0,47,1249.5878531833848,0.2,-6.470000000000001
