travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.13333333333333,43,AV,2,1,3,2,8,0,0,47,1945.516475481125,0.9,-31.62
22.683333333333334,278,AV,1,0,6,2,1,0,0,44,1888.2149669861096,0.9,-20.415
18.2,86,AV,1,0,6,2,1,0,0,37,1921.5023446668008,0.1,-1.82
35.53333333333333,168,AV,2,0,0,5,4,0,0,55,7658.5640246764915,0.3,-10.659999999999998
14.133333333333333,89,AV,1,0,6,2,6,0,0,24,736.5379020629116,0.5,-7.066666666666666
15.333333333333334,22,AV,0,7,6,7,0,0,0,41,1717.0377309640771,0.1,-1.5333333333333334
14.166666666666666,123,AV,1,0,6,2,0,0,0,25,9884.322174397852,0.3,-4.25
46.28333333333333,247,AV,2,1,3,2,6,0,0,73,12726.503958899895,0.3,-13.885
49.81666666666667,255,AV,2,1,3,8,2,0,0,83,572.7967315704935,0.6,-29.89
39.0,73,AV,2,0,2,2,6,0,0,61,1778.835052690156,0.4,-15.600000000000001
35.43333333333333,84,AV,1,1,9,2,15,0,0,63,3849.958431883558,0.2,-7.086666666666666
14.016666666666667,47,AV,1,0,4,2,2,0,0,17,3097.4575811220984,0.3,-4.205
29.166666666666668,244,AV,2,1,3,2,6,0,0,45,1682.490559712908,0.2,-5.833333333333334
42.483333333333334,297,AV,2,1,3,2,12,0,0,59,2239.257430619588,0.4,-16.993333333333336
25.0,125,AV,1,0,6,2,1,0,0,47,7177.938863287724,0.4,-10.0
36.016666666666666,80,AV,1,2,4,3,3,0,0,61,1323.5149786113286,0.2,-7.203333333333333
43.75,267,AV,2,1,3,2,6,0,0,67,2797.307504072895,0.1,-4.375
15.683333333333334,78,AV,1,1,9,2,9,0,0,30,1365.417472605012,0.4,-6.273333333333333
40.35,151,AV,2,0,0,5,1,0,0,57,1460.106853854364,0.9,-36.315000000000005
41.7,282,AV,2,1,3,8,0,0,0,64,10721.15711953896,0.2,-8.340000000000002
35.516666666666666,137,AV,1,2,4,1,1,0,0,60,3046.5766145774583,0.3,-10.655
23.2,288,AV,1,2,4,3,4,0,0,44,4429.527615460413,1.0,-23.2
15.333333333333334,145,AV,1,2,8,2,8,0,0,28,2147.781038516846,0.4,-6.133333333333334
35.88333333333333,140,AV,2,1,3,2,10,0,0,55,5434.023139443809,0.3,-10.764999999999999
15.25,41,AV,0,4,7,5,11,0,0,40,2767.495209174315,0.2,-3.0500000000000003
38.7,218,AV,2,1,3,2,5,0,0,56,1927.298426803608,0.4,-15.480000000000002
32.833333333333336,93,AV,1,0,6,2,5,0,0,54,845.7864251007381,0.3,-9.85
23.416666666666668,156,AV,1,2,8,2,13,0,0,46,5913.041300376779,0.9,-21.075000000000003
40.61666666666667,15,AV,1,2,8,2,0,0,0,79,6130.868263041086,0.1,-4.0616666666666665
5.05,239,AV,0,8,7,2,10,0,0,11,3159.4556453821087,0.3,-1.515
33.78333333333333,23,AV,2,1,3,8,0,0,0,48,4707.821121085941,0.8,-27.026666666666667
39.68333333333333,256,AV,1,1,9,2,3,0,0,75,861.805442805673,0.2,-7.9366666666666665
38.666666666666664,298,AV,1,2,8,2,4,0,0,68,1546.5147326922538,0.2,-7.733333333333333
22.366666666666667,70,AV,1,0,6,2,1,0,0,44,3158.0604616132755,0.1,-2.236666666666667
34.083333333333336,116,AV,1,0,6,2,1,0,0,60,8029.700924090037,0.4,-13.633333333333335
25.7,249,AV,2,2,0,0,6,0,0,17,1628.9397076974285,0.2,-5.140000000000001
37.4,107,AV,1,2,8,2,8,0,0,67,905.8209551718018,0.4,-14.96
25.166666666666668,34,AV,1,1,9,2,7,0,0,47,1249.5878531833848,0.7,-17.616666666666667
36.666666666666664,9,AV,1,2,8,2,3,0,0,66,13351.937436366714,0.5,-18.333333333333332
40.4,4,AV,1,2,8,2,2,0,0,76,2392.7441380289174,0.2,-8.08
26.333333333333332,72,AV,1,3,4,5,2,0,0,49,4034.238052294327,0.6,-15.799999999999999
34.53333333333333,88,AV,1,3,4,6,6,0,0,59,15725.918848752755,0.3,-10.36
30.416666666666668,236,AV,2,0,2,2,5,0,0,47,3032.1279287666234,0.2,-6.083333333333334
19.4,182,AV,1,0,6,2,0,0,0,40,6709.13861087917,0.2,-3.88
