travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.433333333333334,43,AV,1,0,7,0,6,0,0,47,1945.516475481125,0.1,-2.4433333333333334
31.166666666666668,278,AV,2,2,1,0,5,0,0,44,1888.2149669861096,0.3,-9.35
15.4,86,AV,0,6,3,3,0,0,0,37,1921.5023446668008,0.1,-1.54
35.55,168,AV,2,1,3,8,5,0,0,55,7658.5640246764915,0.1,-3.5549999999999997
13.983333333333333,89,AV,1,2,6,4,4,0,0,24,736.5379020629116,0.3,-4.194999999999999
19.566666666666666,22,AV,1,0,6,5,7,0,0,41,1717.0377309640771,0.2,-3.9133333333333336
22.883333333333333,123,AV,2,1,3,2,9,0,0,25,9884.322174397852,0.5,-11.441666666666666
46.25,247,AV,2,1,2,5,0,0,0,73,12726.503958899895,0.2,-9.25
38.05,255,AV,1,2,4,5,6,0,0,83,572.7967315704935,0.5,-19.025
51.916666666666664,73,AV,0,7,3,4,5,0,0,61,1778.835052690156,0.2,-10.383333333333333
38.733333333333334,84,AV,2,1,1,3,5,0,0,63,3849.958431883558,0.4,-15.493333333333334
25.016666666666666,47,AV,2,0,2,2,5,0,0,17,3097.4575811220984,0.2,-5.003333333333334
29.216666666666665,244,AV,0,4,2,5,2,0,0,45,1682.490559712908,0.4,-11.686666666666667
30.766666666666666,297,AV,1,1,6,1,5,0,0,59,2239.257430619588,0.2,-6.153333333333333
23.233333333333334,125,AV,1,1,9,2,1,0,0,47,7177.938863287724,0.4,-9.293333333333335
42.18333333333333,80,AV,2,0,2,2,12,0,0,61,1323.5149786113286,0.2,-8.436666666666666
43.38333333333333,267,AV,2,1,3,2,5,0,0,67,2797.307504072895,0.2,-8.676666666666668
25.866666666666667,78,AV,2,1,3,8,2,0,0,30,1365.417472605012,0.2,-5.173333333333334
45.166666666666664,151,AV,0,4,2,0,1,0,0,57,1460.106853854364,0.2,-9.033333333333333
32.733333333333334,282,AV,1,3,4,2,10,0,0,64,10721.15711953896,0.1,-3.2733333333333334
30.933333333333334,137,AV,1,1,6,3,15,0,0,60,3046.5766145774583,0.5,-15.466666666666667
32.666666666666664,288,AV,2,1,3,0,10,0,0,44,4429.527615460413,0.3,-9.799999999999999
8.466666666666667,145,AV,0,9,3,1,1,0,0,28,2147.781038516846,0.1,-0.8466666666666667
41.5,140,AV,0,9,6,5,2,0,0,55,5434.023139443809,0.1,-4.15
29.15,41,AV,2,3,3,1,13,0,0,40,2767.495209174315,0.5,-14.575
43.266666666666666,218,AV,0,4,4,3,11,0,0,56,1927.298426803608,0.1,-4.326666666666667
40.13333333333333,93,AV,0,7,1,2,1,0,0,54,845.7864251007381,0.1,-4.013333333333334
21.233333333333334,156,AV,1,2,6,8,2,0,0,46,5913.041300376779,0.4,-8.493333333333334
45.75,15,AV,2,1,1,3,5,0,0,79,6130.868263041086,0.6,-27.45
5.066666666666666,239,AV,0,6,4,7,2,0,0,11,3159.4556453821087,0.1,-0.5066666666666667
31.15,23,AV,0,6,1,3,1,0,0,48,4707.821121085941,0.1,-3.115
35.56666666666667,256,AV,1,2,4,3,16,0,0,75,861.805442805673,0.2,-7.113333333333334
45.8,298,AV,2,0,0,5,0,0,0,68,1546.5147326922538,0.8,-36.64
