travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,43,AV,2,0,3,0,5,0,0,47,1945.516475481125,0.2,-7.040000000000001
22.716666666666665,278,AV,1,2,8,2,2,0,0,44,1888.2149669861096,0.2,-4.543333333333333
19.566666666666666,86,AV,1,2,8,2,6,0,0,37,1921.5023446668008,0.4,-7.826666666666667
35.8,168,AV,2,1,3,2,7,0,0,55,7658.5640246764915,0.1,-3.58
13.966666666666667,89,AV,1,0,6,2,14,0,0,24,736.5379020629116,0.1,-1.3966666666666667
21.9,22,AV,1,0,6,2,0,0,0,41,1717.0377309640771,0.2,-4.38
22.833333333333332,123,AV,2,0,2,2,6,0,0,25,9884.322174397852,0.2,-4.566666666666666
41.7,247,AV,1,2,8,2,4,0,0,73,12726.503958899895,0.3,-12.51
49.666666666666664,255,AV,2,1,3,2,6,0,0,83,572.7967315704935,0.5,-24.833333333333332
35.166666666666664,73,AV,1,2,8,2,3,0,0,61,1778.835052690156,0.1,-3.5166666666666666
36.016666666666666,84,AV,1,2,8,2,1,0,0,63,3849.958431883558,0.9,-32.415
13.616666666666667,47,AV,1,2,8,2,4,0,0,17,3097.4575811220984,0.1,-1.3616666666666668
22.483333333333334,244,AV,1,2,8,2,5,0,0,45,1682.490559712908,0.9,-20.235000000000003
42.483333333333334,297,AV,2,1,3,2,6,0,0,59,2239.257430619588,0.9,-38.235
23.566666666666666,125,AV,1,2,8,2,3,0,0,47,7177.938863287724,0.3,-7.069999999999999
36.233333333333334,80,AV,1,2,8,2,3,0,0,61,1323.5149786113286,0.1,-3.6233333333333335
43.25,267,AV,2,1,3,8,5,0,0,67,2797.307504072895,0.1,-4.325
16.183333333333334,78,AV,1,0,6,2,1,0,0,30,1365.417472605012,0.6,-9.709999999999999
33.45,151,AV,1,2,8,2,1,0,0,57,1460.106853854364,0.4,-13.380000000000003
41.583333333333336,282,AV,2,1,3,2,7,0,0,64,10721.15711953896,0.2,-8.316666666666668
42.15,137,AV,2,2,2,1,5,0,0,60,3046.5766145774583,0.1,-4.215
32.6,288,AV,2,1,3,2,5,0,0,44,4429.527615460413,0.5,-16.3
15.383333333333333,145,AV,1,3,4,5,1,0,0,28,2147.781038516846,0.1,-1.5383333333333333
30.35,140,AV,1,0,4,7,13,0,0,55,5434.023139443809,0.6,-18.21
20.583333333333332,41,AV,1,2,8,2,3,0,0,40,2767.495209174315,0.3,-6.175
