travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.883333333333333,43,AV,1,0,6,2,0,0,0,47,1945.516475481125,0.3,-7.465
21.733333333333334,278,AV,1,2,6,4,5,0,0,44,1888.2149669861096,0.5,-10.866666666666667
18.15,86,AV,1,3,4,5,3,0,0,37,1921.5023446668008,0.3,-5.444999999999999
36.03333333333333,168,AV,2,1,3,2,8,0,0,55,7658.5640246764915,0.1,-3.6033333333333335
24.016666666666666,89,AV,2,0,0,5,4,0,0,24,736.5379020629116,0.6,-14.409999999999998
20.633333333333333,22,AV,1,1,9,2,2,0,0,41,1717.0377309640771,0.2,-4.126666666666667
13.683333333333334,123,AV,1,3,4,5,1,0,0,25,9884.322174397852,0.6,-8.209999999999999
38.0,247,AV,1,2,8,2,4,0,0,73,12726.503958899895,0.3,-11.4
49.96666666666667,255,AV,2,1,3,8,4,0,0,83,572.7967315704935,0.2,-9.993333333333334
32.4,73,AV,1,2,8,1,3,0,0,61,1778.835052690156,0.4,-12.96
38.53333333333333,84,AV,2,0,2,2,36,0,0,63,3849.958431883558,0.2,-7.706666666666667
25.0,47,AV,2,1,3,2,10,0,0,17,3097.4575811220984,0.1,-2.5
21.316666666666666,244,AV,1,2,8,1,14,0,0,45,1682.490559712908,0.4,-8.526666666666667
42.6,297,AV,2,1,3,8,4,0,0,59,2239.257430619588,0.5,-21.3
23.833333333333332,125,AV,1,2,8,2,4,0,0,47,7177.938863287724,0.9,-21.45
33.36666666666667,80,AV,1,1,9,2,1,0,0,61,1323.5149786113286,0.1,-3.336666666666667
35.166666666666664,267,AV,1,2,8,2,0,0,0,67,2797.307504072895,0.2,-7.033333333333333
25.816666666666666,78,AV,2,1,3,2,6,0,0,30,1365.417472605012,0.2,-5.163333333333334
40.53333333333333,151,AV,2,1,3,8,5,0,0,57,1460.106853854364,0.4,-16.213333333333335
41.56666666666667,282,AV,2,1,3,2,5,0,0,64,10721.15711953896,0.4,-16.62666666666667
42.416666666666664,137,AV,2,0,2,2,6,0,0,60,3046.5766145774583,0.8,-33.93333333333333
32.55,288,AV,2,0,2,2,7,0,0,44,4429.527615460413,0.2,-6.51
26.233333333333334,145,AV,2,1,3,2,6,0,0,28,2147.781038516846,0.7,-18.363333333333333
