travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,43,AV,1,1,9,2,1,0,0,47,1945.516475481125,0.3,-7.714999999999999
31.033333333333335,278,AV,2,0,0,5,1,0,0,44,1888.2149669861096,0.2,-6.206666666666667
18.8,86,AV,1,0,4,7,7,0,0,37,1921.5023446668008,1.0,-18.8
30.4,168,AV,1,0,6,2,1,0,0,55,7658.5640246764915,0.1,-3.04
8.5,89,AV,0,7,6,7,8,0,0,24,736.5379020629116,0.4,-3.4000000000000004
20.716666666666665,22,AV,1,0,6,2,5,0,0,41,1717.0377309640771,0.1,-2.0716666666666668
13.716666666666667,123,AV,1,3,4,5,1,0,0,25,9884.322174397852,0.1,-1.3716666666666668
46.38333333333333,247,AV,2,1,3,8,0,0,0,73,12726.503958899895,0.1,-4.638333333333334
49.86666666666667,255,AV,2,1,3,2,7,0,0,83,572.7967315704935,0.1,-4.986666666666667
39.13333333333333,73,AV,2,1,3,2,6,0,0,61,1778.835052690156,0.4,-15.653333333333334
35.983333333333334,84,AV,1,1,9,2,25,0,0,63,3849.958431883558,0.6,-21.59
6.9,47,AV,0,4,2,0,3,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
22.483333333333334,244,AV,1,0,6,2,0,0,0,45,1682.490559712908,0.5,-11.241666666666667
34.583333333333336,297,AV,1,1,9,2,3,0,0,59,2239.257430619588,0.5,-17.291666666666668
24.033333333333335,125,AV,1,2,8,2,2,0,0,47,7177.938863287724,0.9,-21.630000000000003
36.71666666666667,80,AV,1,2,8,2,2,0,0,61,1323.5149786113286,0.3,-11.015
43.7,267,AV,2,1,3,2,5,0,0,67,2797.307504072895,0.2,-8.74
15.833333333333334,78,AV,1,0,6,2,1,0,0,30,1365.417472605012,0.1,-1.5833333333333335
33.416666666666664,151,AV,1,2,8,2,3,0,0,57,1460.106853854364,0.4,-13.366666666666667
41.4,282,AV,2,1,3,2,10,0,0,64,10721.15711953896,0.3,-12.42
35.416666666666664,137,AV,1,0,6,2,0,0,0,60,3046.5766145774583,0.2,-7.083333333333333
23.116666666666667,288,AV,1,1,9,2,5,0,0,44,4429.527615460413,0.3,-6.935
15.333333333333334,145,AV,1,0,6,2,1,0,0,28,2147.781038516846,0.5,-7.666666666666667
30.283333333333335,140,AV,1,0,6,2,6,0,0,55,5434.023139443809,0.4,-12.113333333333335
29.066666666666666,41,AV,2,1,3,8,4,0,0,40,2767.495209174315,0.1,-2.9066666666666667
32.3,218,AV,1,2,8,2,1,0,0,56,1927.298426803608,0.2,-6.46
32.733333333333334,93,AV,1,2,8,2,3,0,0,54,845.7864251007381,0.1,-3.2733333333333334
