travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.36666666666667,43,AV,0,5,6,6,2,0,0,47,1945.516475481125,0.4,-20.94666666666667
20.366666666666667,278,AV,1,1,8,7,0,0,0,44,1888.2149669861096,0.3,-6.11
29.5,86,AV,0,7,0,3,28,0,0,37,1921.5023446668008,0.2,-5.9
67.86666666666666,168,AV,0,8,2,0,0,0,0,55,7658.5640246764915,0.1,-6.786666666666666
23.916666666666668,89,AV,2,3,2,5,0,0,0,24,736.5379020629116,0.5,-11.958333333333334
19.783333333333335,22,AV,1,2,7,2,6,0,0,41,1717.0377309640771,0.8,-15.826666666666668
8.4,123,AV,0,7,4,3,0,0,0,25,9884.322174397852,0.5,-4.2
46.55,247,AV,2,1,2,2,7,0,0,73,12726.503958899895,0.3,-13.964999999999998
104.78333333333333,255,AV,0,4,7,6,4,0,0,83,572.7967315704935,0.6,-62.87
80.11666666666666,73,AV,0,6,6,0,7,0,0,61,1778.835052690156,0.3,-24.034999999999997
38.71666666666667,84,AV,2,3,2,0,5,0,0,63,3849.958431883558,1.0,-38.71666666666667
6.9,47,AV,0,5,8,8,6,0,0,17,3097.4575811220984,0.3,-2.07
46.81666666666667,244,AV,0,9,3,7,4,0,0,45,1682.490559712908,0.5,-23.408333333333335
42.516666666666666,297,AV,2,1,0,3,6,0,0,59,2239.257430619588,0.1,-4.251666666666667
50.38333333333333,125,AV,0,9,7,8,8,0,0,47,7177.938863287724,0.5,-25.191666666666666
32.766666666666666,80,AV,1,0,6,2,2,0,0,61,1323.5149786113286,0.3,-9.83
33.78333333333333,267,AV,1,1,5,4,2,0,0,67,2797.307504072895,0.4,-13.513333333333334
18.966666666666665,78,AV,0,5,7,8,4,0,0,30,1365.417472605012,0.5,-9.483333333333333
40.55,151,AV,2,2,1,2,6,0,0,57,1460.106853854364,1.0,-40.55
88.93333333333334,282,AV,0,4,0,5,2,0,0,64,10721.15711953896,0.1,-8.893333333333334
76.98333333333333,137,AV,0,4,4,3,1,0,0,60,3046.5766145774583,0.1,-7.698333333333334
32.56666666666667,288,AV,2,1,3,7,1,0,0,44,4429.527615460413,0.3,-9.770000000000001
15.1,145,AV,1,3,7,5,12,0,0,28,2147.781038516846,0.4,-6.04
26.616666666666667,140,AV,1,1,9,1,4,0,0,55,5434.023139443809,0.7,-18.631666666666664
18.416666666666668,41,AV,1,2,6,6,4,0,0,40,2767.495209174315,0.6,-11.05
27.916666666666668,218,AV,1,0,5,6,3,0,0,56,1927.298426803608,0.4,-11.166666666666668
42.53333333333333,93,AV,2,0,1,4,2,0,0,54,845.7864251007381,0.3,-12.76
20.633333333333333,156,AV,1,2,5,0,1,0,0,46,5913.041300376779,0.2,-4.126666666666667
36.43333333333333,15,AV,1,0,4,4,4,0,0,79,6130.868263041086,0.9,-32.79
11.716666666666667,239,AV,1,1,4,1,4,0,0,11,3159.4556453821087,0.3,-3.515
23.1,23,AV,1,3,6,2,5,0,0,48,4707.821121085941,0.6,-13.860000000000001
35.35,256,AV,1,0,4,2,2,0,0,75,861.805442805673,0.1,-3.535
96.1,298,AV,0,8,1,6,7,0,0,68,1546.5147326922538,0.2,-19.22
41.666666666666664,70,AV,0,4,3,2,12,0,0,44,3158.0604616132755,0.2,-8.333333333333334
37.983333333333334,116,AV,2,2,0,5,5,0,0,60,8029.700924090037,0.2,-7.596666666666668
6.966666666666667,249,AV,0,9,2,7,3,0,0,17,1628.9397076974285,0.8,-5.573333333333334
33.35,107,AV,1,1,7,4,0,0,0,67,905.8209551718018,0.3,-10.005
22.333333333333332,34,AV,1,1,4,0,2,0,0,47,1249.5878531833848,0.2,-4.466666666666667
32.81666666666667,9,AV,1,1,9,8,3,0,0,66,13351.937436366714,0.2,-6.563333333333334
99.41666666666667,4,AV,0,5,4,2,2,0,0,76,2392.7441380289174,0.3,-29.825
31.533333333333335,72,AV,2,1,3,8,2,0,0,49,4034.238052294327,0.3,-9.46
41.583333333333336,88,AV,2,0,2,1,12,0,0,59,15725.918848752755,0.3,-12.475
52.21666666666667,236,AV,0,7,1,6,1,0,0,47,3032.1279287666234,0.6,-31.33
24.85,182,AV,2,1,3,8,9,0,0,40,6709.13861087917,0.8,-19.880000000000003
53.983333333333334,129,AV,0,7,2,3,0,0,0,48,5158.4050556257225,0.2,-10.796666666666667
27.583333333333332,27,AV,0,6,3,4,3,0,0,37,2969.8754393798326,0.2,-5.516666666666667
35.983333333333334,138,AV,2,2,2,0,9,0,0,54,3414.9419898187493,0.1,-3.5983333333333336
28.25,199,AV,2,0,2,2,7,0,0,39,3558.5090095449787,0.6,-16.95
60.9,279,AV,0,6,0,0,0,0,0,51,437.8567856598078,0.1,-6.09
44.583333333333336,215,AV,2,0,1,5,0,0,0,71,1100.389953660579,0.2,-8.916666666666668
25.866666666666667,258,AV,0,6,2,1,1,0,0,35,2035.9911412414244,0.8,-20.693333333333335
32.983333333333334,257,AV,1,3,4,1,2,0,0,61,4617.1597275219765,0.2,-6.596666666666668
90.76666666666667,169,AV,0,7,4,2,2,0,0,65,870.7377108213431,0.5,-45.38333333333333
31.316666666666666,250,AV,2,3,1,1,11,0,0,46,513.3463032142733,0.1,-3.131666666666667
