travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.716666666666665,43,AV,1,0,6,2,0,0,0,47,1945.516475481125,0.4,-11.486666666666666
23.783333333333335,278,AV,1,0,6,2,2,0,0,44,1888.2149669861096,0.1,-2.3783333333333334
10.116666666666667,86,AV,0,4,6,0,3,0,0,37,1921.5023446668008,0.2,-2.0233333333333334
35.85,168,AV,2,1,3,8,0,0,0,55,7658.5640246764915,0.1,-3.5850000000000004
14.066666666666666,89,AV,1,2,8,2,0,0,0,24,736.5379020629116,0.2,-2.8133333333333335
22.2,22,AV,1,0,6,2,11,0,0,41,1717.0377309640771,0.5,-11.1
14.033333333333333,123,AV,1,2,8,2,6,0,0,25,9884.322174397852,0.2,-2.8066666666666666
47.916666666666664,247,AV,1,2,8,2,0,0,0,73,12726.503958899895,0.4,-19.166666666666668
51.11666666666667,255,AV,1,2,8,2,5,0,0,83,572.7967315704935,1.0,-51.11666666666667
40.266666666666666,73,AV,1,2,8,2,3,0,0,61,1778.835052690156,0.1,-4.026666666666666
41.06666666666667,84,AV,1,1,9,2,17,0,0,63,3849.958431883558,0.1,-4.106666666666667
13.583333333333334,47,AV,1,0,6,2,7,0,0,17,3097.4575811220984,0.2,-2.716666666666667
24.416666666666668,244,AV,1,2,8,2,0,0,0,45,1682.490559712908,0.2,-4.883333333333334
42.483333333333334,297,AV,2,1,3,2,12,0,0,59,2239.257430619588,0.2,-8.496666666666668
29.05,125,AV,2,1,3,2,6,0,0,47,7177.938863287724,0.2,-5.8100000000000005
41.05,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.1,-4.1049999999999995
44.96666666666667,267,AV,1,2,8,2,3,0,0,67,2797.307504072895,0.5,-22.483333333333334
16.116666666666667,78,AV,1,2,8,2,11,0,0,30,1365.417472605012,0.3,-4.835
36.55,151,AV,1,3,4,5,3,0,0,57,1460.106853854364,0.2,-7.31
42.9,282,AV,1,0,6,2,1,0,0,64,10721.15711953896,0.6,-25.74
40.833333333333336,137,AV,1,0,6,2,1,0,0,60,3046.5766145774583,0.5,-20.416666666666668
24.466666666666665,288,AV,1,2,8,2,3,0,0,44,4429.527615460413,0.2,-4.8933333333333335
15.8,145,AV,1,0,6,2,3,0,0,28,2147.781038516846,0.1,-1.58
34.266666666666666,140,AV,1,3,4,5,3,0,0,55,5434.023139443809,0.1,-3.4266666666666667
20.883333333333333,41,AV,1,0,6,2,0,0,0,40,2767.495209174315,0.6,-12.53
35.78333333333333,218,AV,1,3,7,5,5,0,0,56,1927.298426803608,0.2,-7.156666666666666
36.083333333333336,93,AV,1,0,6,2,1,0,0,54,845.7864251007381,0.5,-18.041666666666668
26.066666666666666,156,AV,1,0,6,2,1,0,0,46,5913.041300376779,0.8,-20.853333333333335
49.63333333333333,15,AV,1,2,8,2,0,0,0,79,6130.868263041086,0.3,-14.889999999999999
11.75,239,AV,1,0,6,2,10,0,0,11,3159.4556453821087,0.1,-1.175
28.566666666666666,23,AV,1,0,6,2,0,0,0,48,4707.821121085941,0.1,-2.856666666666667
47.93333333333333,256,AV,1,2,8,2,3,0,0,75,861.805442805673,0.6,-28.759999999999998
46.516666666666666,298,AV,1,0,6,2,1,0,0,68,1546.5147326922538,0.8,-37.21333333333333
24.5,70,AV,1,2,8,2,4,0,0,44,3158.0604616132755,0.2,-4.9
38.21666666666667,116,AV,1,2,8,2,10,0,0,60,8029.700924090037,0.5,-19.108333333333334
14.066666666666666,249,AV,1,0,6,3,3,0,0,17,1628.9397076974285,1.0,-14.066666666666666
44.45,107,AV,1,2,8,2,4,0,0,67,905.8209551718018,0.1,-4.445
28.2,34,AV,1,2,8,2,10,0,0,47,1249.5878531833848,0.3,-8.459999999999999
39.666666666666664,9,AV,2,1,3,2,6,0,0,66,13351.937436366714,0.1,-3.966666666666667
48.016666666666666,4,AV,1,2,8,2,0,0,0,76,2392.7441380289174,0.3,-14.405
28.716666666666665,72,AV,1,0,6,2,4,0,0,49,4034.238052294327,0.6,-17.229999999999997
38.733333333333334,88,AV,1,0,4,1,3,0,0,59,15725.918848752755,0.2,-7.746666666666667
14.95,236,AV,0,4,2,0,3,0,0,47,3032.1279287666234,0.1,-1.495
24.116666666666667,182,AV,2,0,0,5,2,0,0,40,6709.13861087917,0.4,-9.646666666666668
28.916666666666668,129,AV,1,0,6,2,12,0,0,48,5158.4050556257225,0.2,-5.783333333333334
9.766666666666667,27,AV,0,8,4,6,13,0,0,37,2969.8754393798326,0.2,-1.9533333333333336
34.05,138,AV,1,2,8,2,0,0,0,54,3414.9419898187493,0.1,-3.405
19.866666666666667,199,AV,1,1,9,2,7,0,0,39,3558.5090095449787,0.3,-5.96
31.066666666666666,279,AV,1,2,8,2,5,0,0,51,437.8567856598078,0.4,-12.426666666666668
46.9,215,AV,1,2,8,2,0,0,0,71,1100.389953660579,0.3,-14.069999999999999
