travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,43,AV,1,0,6,2,0,0,0,47,1945.516475481125,0.2,-5.253333333333334
22.5,278,AV,1,0,6,2,1,0,0,44,1888.2149669861096,0.2,-4.5
18.483333333333334,86,AV,1,2,8,2,1,0,0,37,1921.5023446668008,1.0,-18.483333333333334
35.916666666666664,168,AV,2,1,3,2,6,0,0,55,7658.5640246764915,0.1,-3.591666666666667
14.283333333333333,89,AV,1,0,6,2,0,0,0,24,736.5379020629116,0.2,-2.856666666666667
30.533333333333335,22,AV,2,1,3,2,7,0,0,41,1717.0377309640771,0.5,-15.266666666666667
14.283333333333333,123,AV,1,3,4,5,5,0,0,25,9884.322174397852,0.3,-4.285
46.36666666666667,247,AV,2,1,3,8,2,0,0,73,12726.503958899895,0.9,-41.730000000000004
45.61666666666667,255,AV,1,0,6,2,5,0,0,83,572.7967315704935,0.1,-4.5616666666666665
38.95,73,AV,2,1,3,2,6,0,0,61,1778.835052690156,0.2,-7.790000000000001
36.68333333333333,84,AV,1,2,8,2,8,0,0,63,3849.958431883558,0.2,-7.336666666666666
13.683333333333334,47,AV,1,1,9,2,0,0,0,17,3097.4575811220984,0.1,-1.3683333333333334
29.266666666666666,244,AV,2,0,0,5,1,0,0,45,1682.490559712908,0.1,-2.9266666666666667
35.46666666666667,297,AV,1,1,9,2,3,0,0,59,2239.257430619588,0.5,-17.733333333333334
24.433333333333334,125,AV,1,2,8,2,1,0,0,47,7177.938863287724,0.1,-2.4433333333333334
37.36666666666667,80,AV,1,2,8,2,4,0,0,61,1323.5149786113286,0.2,-7.473333333333334
40.05,267,AV,1,2,8,2,1,0,0,67,2797.307504072895,0.2,-8.01
25.883333333333333,78,AV,2,1,3,2,6,0,0,30,1365.417472605012,0.7,-18.118333333333332
34.75,151,AV,1,3,4,5,3,0,0,57,1460.106853854364,0.2,-6.95
41.43333333333333,282,AV,2,1,3,2,10,0,0,64,10721.15711953896,0.1,-4.1433333333333335
36.31666666666667,137,AV,1,0,6,2,0,0,0,60,3046.5766145774583,0.1,-3.6316666666666673
23.5,288,AV,1,0,6,2,1,0,0,44,4429.527615460413,0.2,-4.7
26.316666666666666,145,AV,2,0,3,0,14,0,0,28,2147.781038516846,0.3,-7.895
